0,2018,54,0,-1.66976,-3.65332,-0.002,0,0.006,8.21,1.869,25.24,2.45,24.94,25.98,13.22,7.267,0,153.703,3.51458,-7999
0,2018,54,1,-1.66976,-3.65333,0,0,0.006,8.17,1.862,26.37,3.038,24.94,25.98,13.22,7.27,0,153.688,4.06997,-7999
0,2018,54,2,-1.66977,-3.65334,-0.001,0,0.006,8.1,2.427,27.94,3.038,24.94,25.98,13.22,6.671,0,153.673,4.62467,-7999
0,2018,54,3,-1.66977,-3.65334,0,0,0.006,8.08,1.81,30.98,2.45,24.94,25.98,13.22,7.224,0,153.655,5.17828,-7999
0,2018,54,4,-1.66977,-3.65334,-0.001,0,0.006,7.952,1.723,27.73,2.156,24.94,25.98,13.22,7.135,0,153.636,5.73276,-7999
0,2018,54,5,-1.67673,-3.65334,-0.001,0,0.006,7.851,1.62,28.74,2.352,24.94,25.98,13.22,7.148,0,153.615,6.28473,-7999
0,2018,54,6,-1.80891,-3.65332,-0.001,0,0.006,7.829,1.929,28.06,2.45,24.94,25.98,13.22,6.777,0,153.592,6.83631,-7999
0,2018,54,7,-2.03850,-3.79383,-0.001,0,0.006,7.833,3.152,33.3,5.39,24.94,25.98,13.22,5.978,0,153.565,7.38767,-7999
0,2018,54,8,-1.48887,-4.27157,-0.001,0,0.006,8.05,3.098,26.84,4.41,24.94,25.98,13.22,6.176,0,153.538,7.93745,-7999
0,2018,54,9,-0.834880,-4.08890,-0.002,0,0.006,8.06,2.138,27.03,3.038,24.94,26,13.22,6.895,0,153.510,8.48596,-7999
0,2018,54,10,-1.56540,-3.65332,-0.002,0,0.006,7.939,2.617,29.06,4.704,24.94,26,13.22,6.419,0,153.479,9.03349,-7999
0,2018,54,11,-1.39147,-3.65333,-0.002,0,0.006,7.99,2.978,28.38,4.018,24.94,25.98,13.22,6.165,0,153.446,9.57976,-7999
0,2018,54,12,-0.869671,-3.41915,-0.003,0,0.006,7.988,2.63,26.58,3.626,24.94,25.98,13.22,6.425,0,153.411,10.1259,-7999
0,2018,54,13,-0.980992,-3.25054,-0.001,0,0.006,8.06,3.098,25.71,4.214,24.94,25.98,13.22,6.169,0,153.374,10.6693,-7999
0,2018,54,14,-0.834889,-3.33017,-0.001,0,0.006,8.1,3.562,24.79,4.998,24.94,25.99,13.22,5.959,0,153.335,11.2118,-7999
0,2018,54,15,-0.834891,-3.65336,-0.002,0,0.006,8.19,3.829,25.83,4.704,24.94,25.99,13.22,5.918,0,153.295,11.7529,-7999
0,2018,54,16,-0.834893,-3.65338,-0.001,0,0.006,8.2,2.965,25.23,4.802,24.94,25.98,13.22,6.434,0,153.253,12.2927,-7999
0,2018,54,17,-0.834895,-3.42388,-0.001,0,0.006,8.18,3.324,25.56,4.704,24.94,25.98,13.22,6.2,0,153.209,12.8308,-7999
0,2018,54,18,-0.834897,-3.45199,-0.001,0,0.006,8.23,3.626,23.61,5.292,24.94,26,13.22,6.1,0,153.162,13.3664,-7999
0,2018,54,19,-0.834899,-3.13349,-0.001,0,0.006,8.24,2.326,24.32,3.038,24.94,26,13.22,6.916,0,153.114,13.9023,-7999
0,2018,54,20,-0.834901,-3.09135,-0.001,0,0.006,8.12,1.702,28.98,2.254,24.94,26.01,13.22,7.344,0,153.065,14.4354,-7999
0,2018,54,21,-1.60718,-3.09134,-0.001,0,0.006,7.96,1.949,27.34,3.724,24.94,26,13.22,6.984,0,153.013,14.9667,-7999
0,2018,54,22,-1.66980,-3.21780,-0.002,0,0.006,7.903,2.785,23.29,4.116,24.94,25.98,13.22,6.197,0,152.960,15.4963,-7999
0,2018,54,23,-1.23843,-3.92037,-0.001,0,0.006,8.05,2.992,20.86,4.214,24.94,25.98,13.22,6.268,0,152.905,16.0240,-7999
0,2018,54,24,-0.834896,-3.68618,-0.002,0,0.006,8.08,2.159,25.02,2.744,24.94,25.98,13.22,6.864,0,152.847,16.5498,-7999
