01,2007,201,0,-1.30479,-4.25247,-0.00146,0.00012,0.00495,34.25,2.169,64.41,2.744,25.4,25.04,13.02,34.25,0,123.14477,3.72498,-1
01,2007,201,1,-0.99412,-4.25479,-0.00132,0.00012,0.00494,34.4,2.85,66.82,3.724,25.4,25.04,13.02,34.4,0,123.13128,4.00376,-1
01,2007,201,2,-0.40386,-4.41040,-0.00187,0.00012,0.00490,34.52,3.004,64.86,4.508,25.41,25.04,13.02,34.52,0,123.11680,4.28244,-1
01,2007,201,3,-0.21401,-4.34537,-0.00208,0.00012,0.00491,34.54,2.888,64.08,3.822,25.41,25.04,13.02,34.54,0,123.10135,4.56098,-1
01,2007,201,4,-0.02416,-4.16886,-0.00278,0.00012,0.00488,34.57,3.007,65.89,3.92,25.41,25.04,13.02,34.57,0,123.08492,4.83940,-1
01,2007,201,5,-0.02071,-3.84603,-0.00264,0.00012,0.00488,34.67,3.043,66.81,4.018,25.41,25.04,13.02,34.67,0,123.06751,5.11768,-1
01,2007,201,6,-0.72833,-3.37225,-0.00250,0.00012,0.00488,34.61,2.247,68.57,2.646,25.41,25.04,13.02,34.61,0,123.04913,5.39581,-1
01,2007,201,7,-1.04590,-3.34437,-0.00292,0.00012,0.00488,34.55,2.964,72.14,3.92,25.41,25.05,13.02,34.55,0,123.02976,5.67379,-1
01,2007,201,8,-0.89057,-3.62075,-0.00292,0.00012,0.00490,34.55,3.208,69.59,3.724,25.41,25.05,13.02,34.55,0,123.00942,5.95161,-1
01,2007,201,9,-0.70762,-3.94358,-0.00340,0.00012,0.00488,34.71,3.33,68.92,4.41,25.42,25.06,13.02,34.71,0,122.98811,6.22926,-1
01,2007,201,10,-0.62132,-3.93893,-0.00340,0.00012,0.00488,34.65,3.092,70.08,4.508,25.42,25.06,13.02,34.65,0,122.96583,6.50673,-1
01,2007,201,11,-0.63858,-3.91802,-0.00333,0.00012,0.00488,34.57,2.666,74.19,3.626,25.42,25.06,13.03,34.57,0,122.94257,6.78402,-1
01,2007,201,12,-0.63513,-3.87622,-0.00298,0.00012,0.00488,34.45,3.396,75.08,4.9,25.42,25.06,13.03,34.45,0,122.91834,7.06112,-1
01,2007,201,13,-0.31757,-4.05505,-0.00389,0.00012,0.00488,34.36,3.49,73.96,5.096,25.42,25.06,13.03,34.36,0,122.89314,7.33801,-1
01,2007,201,14,-0.64203,-3.90177,-0.00347,0.00012,0.00488,34.1,3.768,72.86,4.802,25.42,25.06,13.03,34.1,0,122.86698,7.61470,-1
01,2007,201,15,-1.24265,-3.80655,-0.00354,0.00012,0.00488,33.9,3.316,74.11,4.606,25.42,25.05,13.03,33.9,0,122.83984,7.89117,-1
