0,2014,248,0,-1.65201,-3.91689,0.001180,0.000163,0.006512,30.32,0.665,85.1,0.98,25.17,28.15,12.85,30.32,0,136.86762,7.59956,-1
0,2014,248,1,-1.65545,-3.90296,0.001388,0.000163,0.006512,30.33,0.619,84.5,1.078,25.17,28.16,12.85,30.33,0,136.84051,7.96047,-1
0,2014,248,2,-1.65545,-4.00512,0.001527,0.000163,0.006525,30.4,0.826,79.66,1.372,25.16,28.16,12.8,30.4,0,136.81214,8.32098,-1
0,2014,248,3,-1.65201,-4.13281,0.001388,0.000163,0.006512,30.34,0.683,72.48,0.98,25.16,28.16,12.8,30.34,0,136.78251,8.68109,-1
0,2014,248,4,-1.65201,-4.17925,0.000763,0.000163,0.006512,30.28,0.719,70.23,1.078,25.15,28.17,12.85,30.28,0,136.75163,9.04077,-1
0,2014,248,5,-1.28643,-4.17925,0.000833,0.000163,0.006512,30.35,1.225,62.77,1.568,25.16,28.17,12.85,30.35,0,136.71950,9.40000,-1
0,2014,248,6,-1.24504,-4.03530,0.000972,0.000163,0.006512,30.42,1.361,60.24,1.568,25.16,28.17,12.85,30.42,0,136.68611,9.75877,-1
0,2014,248,7,-1.45887,-3.75901,0.000972,0.000163,0.006512,30.47,1.46,65.84,1.666,25.17,28.17,12.85,30.47,0,136.65148,10.11707,-1
0,2014,248,8,-1.65201,-3.62202,0.000694,0.000163,0.006512,30.57,1.408,67.9,1.666,25.17,28.17,12.85,30.57,0,136.61561,10.47488,-1
0,2014,248,9,-1.61752,-3.61738,0.000694,0.000163,0.006512,30.53,1.348,67.97,1.568,25.16,28.17,12.85,30.53,0,136.57849,10.83217,-1
0,2014,248,10,-1.63476,-3.62202,0.001110,0.000163,0.006512,30.48,1.321,68.25,1.568,25.16,28.17,12.85,30.48,0,136.54014,11.18894,-1
0,2014,248,11,-1.65546,-3.77758,0.001457,0.000163,0.006512,30.42,1.289,71.36,1.47,25.16,28.17,12.85,30.42,0,136.50055,11.54517,-1
0,2014,248,12,-1.64856,-3.90063,0.000902,0.000163,0.006512,30.43,1.408,76.14,1.666,25.15,28.17,12.85,30.43,0,136.45973,11.90084,-1
0,2014,248,13,-1.65201,-3.90528,0.001527,0.000163,0.006512,30.28,1.41,77.56,1.568,25.14,28.17,12.85,30.28,0,136.41769,12.25595,-1
0,2014,248,14,-1.66235,-4.16764,0.000902,0.000163,0.006512,30.11,1.41,75.78,1.568,25.14,28.16,12.85,30.11,0,136.37442,12.61046,-1
0,2014,248,15,-1.65546,-4.14907,0.001110,0.000163,0.006512,29.96,1.276,71.64,1.47,25.14,28.16,12.85,29.96,0,136.32993,12.96437,-1
0,2014,248,16,-1.65546,-4.02369,0.000972,0.000163,0.006525,29.91,1.135,70.68,1.372,25.13,28.16,12.85,29.91,0,136.28423,13.31767,-1
0,2014,248,17,-1.65890,-3.90063,0.001457,0.000163,0.006525,29.88,1.053,71.46,1.274,25.13,28.15,12.85,29.88,0,136.23732,13.67034,-1
0,2014,248,18,-1.80031,-3.90063,0.001180,0.000163,0.006525,29.8,1.093,75.72,1.274,25.13,28.15,12.85,29.8,0,136.18919,14.02235,-1
0,2014,248,19,-1.94171,-3.90063,0.000625,0.000163,0.006512,29.72,1.158,78.21,1.274,25.12,28.15,12.85,29.72,0,136.13986,14.37372,-1
0,2014,248,20,-1.67960,-3.90063,0.000763,0.000163,0.006512,29.68,1.285,79.53,1.666,25.12,28.15,12.85,29.68,0,136.08934,14.72440,-1
0,2014,248,21,-1.74168,-3.90063,0.001318,0.000163,0.006525,29.65,0.645,83,1.176,25.11,28.14,12.85,29.65,0,136.03761,15.07440,-1
0,2014,248,22,-1.68305,-3.86116,0.001110,0.000163,0.006525,29.55,0.366,77.85,0.686,25.1,28.14,12.85,29.55,0,135.98470,15.42370,-1
0,2014,248,23,-1.87618,-3.63131,0.001457,0.000163,0.006512,29.49,0.237,73.89,0.392,25.1,28.14,12.85,29.49,0,135.93060,15.77228,-1
0,2014,248,24,-1.73478,-3.56165,0.000833,0.000163,0.006512,29.43,0.098,73.84,0.098,25.09,28.14,12.85,29.43,0,135.87531,16.12014,-1
0,2014,248,25,-1.65546,-3.53147,0.001388,0.000163,0.006512,29.39,0.227,73.83,0.392,25.08,28.14,12.85,29.39,0,135.81885,16.46726,-1
0,2014,248,26,-1.44163,-3.59880,0.001249,0.000163,0.006512,29.42,0.098,73.8,0.098,25.08,28.15,12.85,29.42,0,135.76121,16.81362,-1
0,2014,248,27,-1.24849,-3.3434,0.002151,0.000163,0.006512,29.54,0.098,73.71,0.098,25.07,28.15,12.85,29.54,0,135.70241,17.15922,-1
0,2014,248,28,-0.965682,-3.3434,0.001249,0.000163,0.006512,29.71,0.124,68.95,0.294,25.07,28.15,12.85,29.71,0,135.64244,17.50405,-1
0,2014,248,29,-0.827728,-3.32715,0.001110,0.000163,0.006512,29.84,0.154,69,0.392,25.07,28.15,12.85,29.84,0,135.58131,17.84808,-1
0,2014,248,30,-0.531125,-3.14140,0.001388,0.000163,0.006512,29.84,0.098,69.16,0.098,25.06,28.15,12.85,29.84,0,135.51903,18.19131,-1
0,2014,248,31,-0.013795,-3.10890,0.000972,0.000163,0.006512,29.87,0.595,122.4,1.078,25.07,28.16,12.73,29.87,0,135.45560,18.53373,-1
0,2014,248,32,0.410415,-2.95566,0.001943,0.000163,0.006512,30.01,1.125,146.4,1.47,25.07,28.16,12.85,30.01,0,135.39102,18.87533,-1
0,2014,248,33,0.413864,-2.36360,0.001527,0.000163,0.006512,30.03,1.233,150.9,1.47,25.07,28.16,12.85,30.03,0,135.32531,19.21610,-1
0,2014,248,34,0.131057,-1.73903,0.001457,0.000163,0.006512,30.04,1.148,151.6,1.372,25.07,28.17,12.85,30.04,0,135.25846,19.55601,-1
0,2014,248,35,-0.003449,-1.53704,0.002012,0.000163,0.006512,30.08,0.88,154.2,1.176,25.07,28.17,12.85,30.08,0,135.19048,19.89508,-1
0,2014,248,36,0,-1.6717,0.001180,0.000163,0.006525,30,0.727,154.3,0.98,25.06,28.17,12.84,30,0,135.12138,20.23328,-1
0,2014,248,37,0,-1.91549,0.000833,0.000163,0.006512,29.96,0.794,153.7,1.078,25.06,28.18,12.84,29.96,0,135.05115,20.57060,-1
0,2014,248,38,0.103466,-2.37985,0.001110,0.000163,0.006512,29.96,0.456,149,0.784,25.06,28.18,12.84,29.96,0,134.97982,20.90704,-1
0,2014,248,39,0.551818,-2.96495,0.001180,0.000163,0.006525,29.99,0.884,130.5,1.078,25.06,28.19,12.84,29.99,0,134.90738,21.24258,-1
0,2014,248,40,0.586307,-2.73045,0.001180,0.000163,0.006512,30,0.642,129.8,0.98,25.07,28.19,12.85,30,0,134.83384,21.57722,-1
0,2014,248,41,0.213830,-2.24054,0.001388,0.000163,0.006525,29.99,0.332,130.1,0.588,25.08,28.2,12.85,29.99,0,134.75920,21.91095,-1
0,2014,248,42,-0.144852,-2.06176,0.001388,0.000163,0.006512,29.96,0.098,130.1,0.098,25.08,28.2,12.85,29.96,0,134.68347,22.24375,-1
0,2014,248,43,-0.417313,-2.06873,0.001804,0.000163,0.006512,29.94,0.098,130,0.098,25.08,28.2,12.85,29.94,0,134.60665,22.57562,-1
0,2014,248,44,-0.431108,-2.28466,0.001527,0.000163,0.006512,29.88,0.098,130.1,0.098,25.08,28.19,12.85,29.88,0,134.52875,22.90656,-1
0,2014,248,45,-0.424210,-2.50755,0.001457,0.000163,0.006512,29.82,0.098,130.1,0.098,25.08,28.19,12.85,29.82,0,134.44978,23.23655,-1
0,2014,248,46,-0.448353,-2.50755,0.000833,0.000163,0.006512,29.76,0.098,130.1,0.098,25.08,28.18,12.85,29.76,0,134.36974,23.56558,-1
0,2014,248,47,-0.744955,-2.52148,0.000833,0.000163,0.006512,29.69,0.098,130.1,0.098,25.08,28.17,12.85,29.69,0,134.28864,23.89366,-1
0,2014,248,48,-0.796688,-2.50755,0.001527,0.000163,0.006512,29.65,0.098,130.1,0.098,25.07,28.17,12.85,29.65,0,134.20648,24.22076,-1
0,2014,248,49,-0.813932,-2.62596,0.001041,0.000163,0.006512,29.7,0.098,131.5,0.098,25.07,28.16,12.85,29.7,0,134.12327,24.54689,-1
0,2014,248,50,-0.344887,-2.51916,0.001318,0.000163,0.006512,29.78,0.118,134.3,0.294,25.07,28.16,12.85,29.78,0,134.03901,24.87203,-1
0,2014,248,51,-0.168994,-2.50755,0.001041,0.000163,0.006512,29.88,0.139,134.3,0.294,25.06,28.15,12.85,29.88,0,133.95371,25.19619,-1
0,2014,248,52,-0.496637,-2.44254,0.001180,0.000163,0.006525,29.9,0.098,134.3,0.098,25.06,28.15,12.85,29.9,0,133.86738,25.51935,-1
0,2014,248,53,-0.824279,-2.50755,0.001457,0.000163,0.006525,29.85,0.105,134.3,0.196,25.06,28.14,12.85,29.85,0,133.78002,25.84150,-1
0,2014,248,54,-0.831177,-2.75134,0.000555,0.000163,0.006512,29.81,0.108,134.3,0.196,25.06,28.14,12.85,29.81,0,133.69165,26.16265,-1
0,2014,248,55,-0.831177,-2.50987,0.001249,0.000163,0.006525,29.77,0.098,134.8,0.098,25.05,28.14,12.85,29.77,0,133.60225,26.48279,-1
0,2014,248,56,-0.941540,-2.63061,0.001388,0.000163,0.006512,29.74,0.105,142,0.196,25.04,28.13,12.8,29.74,0,133.51185,26.80191,-1
0,2014,248,57,-1.14847,-2.78385,0.001527,0.000163,0.006512,29.72,0.121,142,0.196,25.04,28.13,12.81,29.72,0,133.42044,27.12000,-1
0,2014,248,58,-1.04156,-2.78617,0.001318,0.000163,0.006512,29.75,0.105,142,0.196,25.04,28.13,12.85,29.75,0,133.32803,27.43706,-1
0,2014,248,59,-0.834626,-2.79313,0.000833,0.000163,0.006512,29.72,0.098,141.9,0.098,25.03,28.12,12.85,29.72,0,133.23463,27.75309,-1
