0,2010,324,0,-1.24195,-2.67550,-0.008606,0.000109,0.004369,18.21,1.846,70.52,2.254,24.9,25.19,12.91,18.21,0,161.99669,26.85709,-1
0,2010,324,1,-1.24195,-2.75911,-0.008676,0.000108,0.004315,18.21,2.012,68.77,2.646,24.9,25.18,12.91,18.21,0,161.90446,27.55588,-1
0,2010,324,2,-1.22125,-2.78698,-0.009300,0.000107,0.004288,18.21,2.198,64.28,2.744,24.91,25.18,12.91,18.21,0,161.81004,28.24817,-1
0,2010,324,3,-1.10051,-2.78698,-0.008121,0.000111,0.004437,18.16,1.708,63.62,2.254,24.93,25.18,12.92,18.16,0,161.71349,28.93393,-1
0,2010,324,4,-1.24540,-2.78698,-0.006385,0.000120,0.004790,18.09,1.594,65.63,1.96,24.95,25.18,12.92,18.09,0,161.61483,29.61310,-1
0,2010,324,5,-1.24195,-2.78698,-0.005691,0.000121,0.004844,18.04,1.635,63.99,2.156,24.96,25.17,12.92,18.04,0,161.51410,30.28566,-1
0,2010,324,6,-1.24196,-2.78700,-0.005691,0.000123,0.004925,18.03,1.78,66.74,2.156,24.96,25.18,12.92,18.03,0,161.41132,30.95159,-1
0,2010,324,7,-1.21436,-2.78700,-0.008259,0.000108,0.004315,18.05,2.14,67.27,3.038,24.95,25.18,12.92,18.05,0,161.30655,31.61085,-1
0,2010,324,8,-0.869371,-3.00067,-0.008954,0.000107,0.004274,18.15,2.13,66.34,2.94,24.95,25.18,12.92,18.15,0,161.19980,32.26344,-1
0,2010,324,9,-0.831422,-3.05640,-0.008954,0.000109,0.004342,18.14,1.872,64.64,2.45,24.94,25.17,12.92,18.14,0,161.09111,32.90935,-1
0,2010,324,10,-0.872821,-2.92402,-0.009023,0.000107,0.004274,18.11,1.749,61.85,2.352,24.94,25.17,12.92,18.11,0,160.98053,33.54858,-1
0,2010,324,11,-1.13156,-2.90079,-0.008815,0.000107,0.004288,18.14,1.846,62.94,2.45,24.93,25.16,12.92,18.14,0,160.86807,34.18113,-1
0,2010,324,12,-0.931466,-2.82879,-0.008815,0.000107,0.004288,18.17,1.967,64.74,2.744,24.93,25.16,12.92,18.17,0,160.75377,34.80701,-1
0,2010,324,13,-0.82452,-2.79628,-0.008606,0.000108,0.004315,18.17,1.895,65.47,2.548,24.92,25.17,12.92,18.17,0,160.63768,35.42624,-1
0,2010,324,14,-0.831419,-2.78699,-0.008468,0.000108,0.004301,18.16,1.643,70.62,2.352,24.92,25.16,12.92,18.16,0,160.51981,36.03882,-1
0,2010,324,15,-0.827969,-3.05871,-0.008398,0.000111,0.004423,18.08,1.743,69.93,2.058,24.92,25.16,12.92,18.08,0,160.40020,36.64479,-1
0,2010,324,16,-0.834869,-2.98440,-0.008884,0.000109,0.004369,18.05,1.957,70.22,2.45,24.91,25.16,12.92,18.05,0,160.27889,37.24417,-1
0,2010,324,17,-0.838323,-2.78699,-0.008537,0.000109,0.004342,18.07,1.738,69.71,2.156,24.91,25.16,12.92,18.07,0,160.15590,37.83699,-1
0,2010,324,18,-0.824526,-2.78700,-0.009162,0.000107,0.004274,18.06,1.606,71.37,1.862,24.91,25.15,12.92,18.06,0,160.03127,38.42329,-1
0,2010,324,19,-0.831430,-2.79863,-0.009162,0.000109,0.004356,18.04,1.367,72.7,1.666,24.91,25.15,12.92,18.04,0,159.90504,39.00310,-1
0,2010,324,20,-0.834881,-2.89386,-0.008676,0.000109,0.004356,18.03,1.593,72.57,1.862,24.91,25.15,12.92,18.03,0,159.77721,39.57646,-1
0,2010,324,21,-0.831429,-2.89617,-0.009231,0.000104,0.004179,17.98,1.201,75,1.47,24.91,25.15,12.92,17.98,0,159.64784,40.14343,-1
0,2010,324,22,-0.845231,-3.05179,-0.008884,0.000108,0.004328,17.91,1.424,75.25,1.666,24.92,25.14,12.92,17.91,0,159.51695,40.70404,-1
0,2010,324,23,-0.848683,-3.06573,-0.008815,0.000110,0.004396,17.83,1.377,76.73,1.666,24.93,25.14,12.92,17.83,0,159.38457,41.25834,-1
0,2010,324,24,-0.876286,-3.06575,-0.007912,0.000112,0.004478,17.78,1.486,79.86,1.96,24.93,25.14,12.92,17.78,0,159.25072,41.80639,-1
0,2010,324,25,-0.893535,-3.06574,-0.007565,0.000115,0.004600,17.81,1.483,83.6,1.862,24.94,25.13,12.92,17.81,0,159.11544,42.34825,-1
0,2010,324,26,-0.862483,-3.06573,-0.007218,0.000114,0.004559,17.85,1.568,87.6,2.156,24.94,25.13,12.92,17.85,0,158.97876,42.88396,-1
0,2010,324,27,-0.831431,-3.06572,-0.007080,0.000113,0.004532,17.89,1.365,91.4,2.352,24.94,25.13,12.92,17.89,0,158.84070,43.41358,-1
0,2010,324,28,-0.824530,-3.06572,-0.007080,0.000113,0.004532,17.85,1.516,94.6,2.254,24.94,25.13,12.92,17.85,0,158.70129,43.93718,-1
0,2010,324,29,-0.831427,-3.06571,-0.007357,0.000115,0.004613,17.83,1.408,93.7,2.254,24.94,25.12,12.92,17.83,0,158.56055,44.45482,-1
0,2010,324,30,-0.831427,-3.03552,-0.007982,0.000111,0.004423,17.82,1.584,87.3,1.862,24.94,25.12,12.92,17.82,0,158.41852,44.96656,-1
0,2010,324,31,-0.814176,-2.85203,-0.008954,0.000107,0.004274,17.85,1.749,88.5,2.352,24.94,25.12,12.82,17.85,0,158.27522,45.47247,-1
0,2010,324,32,-0.662380,-2.787,-0.008745,0.000107,0.004288,17.84,1.418,85.9,1.96,24.94,25.11,12.92,17.84,0,158.13068,45.97260,-1
0,2010,324,33,-0.824524,-2.78700,-0.008954,0.000108,0.004328,17.78,1.326,87.2,2.254,24.94,25.11,12.92,17.78,0,157.98492,46.46703,-1
0,2010,324,34,-0.803823,-2.78699,-0.008398,0.000108,0.004315,17.8,1.591,92.4,2.352,24.93,25.11,12.91,17.8,0,157.83796,46.95581,-1
0,2010,324,35,-0.503683,-2.78699,-0.008607,0.000109,0.004369,17.83,1.202,84.7,2.156,24.93,25.11,12.91,17.83,0,157.68983,47.43903,-1
0,2010,324,36,-0.596830,-2.76144,-0.008607,0.000110,0.004410,17.8,1.416,89.6,2.254,24.93,25.11,12.91,17.8,0,157.54055,47.91675,-1
0,2010,324,37,-0.672730,-2.51527,-0.009023,0.000106,0.004233,17.74,1.477,92.8,2.548,24.93,25.1,12.91,17.74,0,157.39015,48.38903,-1
0,2010,324,38,-0.593384,-2.78701,-0.008815,0.000108,0.004315,17.76,1.699,92.7,2.94,24.93,25.1,12.91,17.76,0,157.23865,48.85595,-1
0,2010,324,39,-0.555438,-2.78703,-0.009162,0.000107,0.004274,17.8,2.305,95.7,3.528,24.93,25.09,12.91,17.8,0,157.08607,49.31757,-1
0,2010,324,40,-0.417442,-2.68484,-0.008745,0.000108,0.004301,17.79,1.171,89,2.058,24.93,25.09,12.92,17.79,0,156.93244,49.77397,-1
