0,2011,172,0,-2.69093,-3.90182,0.000416,0.000162,0.006500,27.98,0.098,29.89,0.098,24.66,25.01,12.91,27.98,0,120.35324,4.78451,-1
0,2011,172,1,-2.67368,-3.90181,0.000486,0.000162,0.006472,27.89,0.098,29.9,0.098,24.65,24.99,12.91,27.89,0,120.33592,5.04949,-1
0,2011,172,2,-2.48738,-3.90181,0.000278,0.000163,0.006513,27.85,0.098,29.92,0.098,24.66,24.97,12.91,27.85,0,120.31766,5.31434,-1
0,2011,172,3,-2.48738,-3.90181,0.000347,0.000160,0.006418,27.87,0.098,29.94,0.098,24.66,24.95,12.91,27.87,0,120.29848,5.57905,-1
0,2011,172,4,-2.49429,-3.90183,0.000555,0.000162,0.006486,27.84,0.098,29.94,0.098,24.66,24.94,12.91,27.84,0,120.27837,5.84362,-1
0,2011,172,5,-2.51844,-3.92273,0.000347,0.000162,0.006499,27.73,0.098,29.93,0.098,24.66,24.94,12.91,27.73,0,120.25733,6.10803,-1
0,2011,172,6,-2.49428,-3.91343,0.000208,0.000162,0.006499,27.62,0.098,29.92,0.098,24.66,24.94,12.91,27.62,0,120.23537,6.37229,-1
0,2011,172,7,-2.70127,-3.89020,0.000069,0.000163,0.006513,27.52,0.098,29.82,0.098,24.66,24.94,12.91,27.52,0,120.21248,6.63638,-1
0,2011,172,8,-2.79097,-3.63472,0.000347,0.000162,0.006499,27.54,0.098,24.83,0.098,24.66,24.94,12.91,27.54,0,120.18866,6.90029,-1
0,2011,172,9,-2.48737,-3.62310,0.000555,0.000162,0.006499,27.74,0.098,20.87,0.098,24.65,24.94,12.91,27.74,0,120.16392,7.16403,-1
0,2011,172,10,-2.48393,-3.46982,0.000208,0.000162,0.006499,27.84,0.098,20.84,0.098,24.65,24.94,12.91,27.84,0,120.13826,7.42758,-1
0,2011,172,11,-2.35974,-3.33513,0.000208,0.000162,0.006499,27.9,0.098,17.08,0.098,24.64,24.94,12.91,27.9,0,120.11167,7.69094,-1
0,2011,172,12,-2.07340,-3.08661,0.000347,0.000163,0.006513,28.02,0.098,17.01,0.098,24.64,24.94,12.91,28.02,0,120.08417,7.95411,-1
0,2011,172,13,-2.06995,-3.05874,0.000069,0.000162,0.006472,28.13,0.098,17.01,0.098,24.64,24.95,12.91,28.13,0,120.05575,8.21706,-1
0,2011,172,14,-2.06996,-2.93799,0.000347,0.000162,0.006472,28.14,0.098,17.01,0.098,24.64,24.95,12.91,28.14,0,120.02641,8.47981,-1
0,2011,172,15,-1.79396,-2.84044,0.000069,0.000163,0.006513,28.12,0.098,16.99,0.098,24.63,24.95,12.91,28.12,0,119.99615,8.74234,-1
0,2011,172,16,-1.45931,-2.76147,0.000139,0.000162,0.006486,28.11,0.098,16.98,0.098,24.63,24.95,12.91,28.11,0,119.96498,9.00464,-1
0,2011,172,17,-1.25232,-2.46883,0.000069,0.000160,0.006404,28.08,0.098,16.97,0.098,24.63,24.96,12.91,28.08,0,119.93289,9.26672,-1
0,2011,172,18,-0.914225,-2.42470,0.000208,0.000161,0.006459,28.08,0.152,20.36,0.784,24.63,24.96,12.91,28.08,0,119.89990,9.52856,-1
0,2011,172,19,-0.275994,-2.78238,0.000069,0.000162,0.006472,28.09,0.733,170.7,0.98,24.63,24.96,12.91,28.09,0,119.86599,9.79015,-1
0,2011,172,20,-0.144897,-2.38523,0.000069,0.000162,0.006486,28.09,0.601,170.7,0.784,24.63,24.96,12.91,28.09,0,119.83118,10.05150,-1
0,2011,172,21,-0.520937,-1.74188,0.000069,0.000162,0.006472,28.06,0.372,170.7,0.49,24.63,24.96,12.91,28.06,0,119.79545,10.31259,-1
0,2011,172,22,-0.900425,-1.52124,0.000069,0.000161,0.006445,28.03,0.395,170.7,0.588,24.62,24.96,12.91,28.03,0,119.75883,10.57342,-1
0,2011,172,23,-1.12467,-1.58395,0.000139,0.000162,0.006472,27.99,0.335,170.8,0.588,24.62,24.96,12.91,27.99,0,119.72129,10.83398,-1
0,2011,172,24,-0.976321,-1.89980,0.000208,0.000161,0.006445,27.97,0.56,170.7,0.98,24.61,24.96,12.91,27.97,0,119.68286,11.09427,-1
0,2011,172,25,-0.852126,-2.19941,0.000208,0.000162,0.006472,27.98,0.763,170.6,0.98,24.61,24.96,12.91,27.98,0,119.64353,11.35428,-1
0,2011,172,26,-0.551987,-2.34110,0,0.000161,0.006432,27.93,0.66,170,1.078,24.62,24.97,12.91,27.93,0,119.60329,11.61401,-1
0,2011,172,27,-0.607188,-2.49207,0.000069,0.000161,0.006459,27.86,0.581,168.8,0.98,24.62,24.97,12.91,27.86,0,119.56216,11.87345,-1
0,2011,172,28,-0.710687,-2.56640,0,0.000162,0.006486,27.82,0.559,168.5,1.176,24.62,24.97,12.91,27.82,0,119.52014,12.13259,-1
0,2011,172,29,-0.827988,-2.50834,0.000139,0.000163,0.006513,27.79,0.256,167.5,0.686,24.62,24.97,12.91,27.79,0,119.47722,12.39142,-1
0,2011,172,30,-0.724492,-2.297,0.000208,0.000161,0.006459,27.77,0.537,164.1,0.98,24.62,24.97,12.91,27.77,0,119.43342,12.64995,-1
0,2011,172,31,-0.062100,-2.07869,0.000069,0.000161,0.006431,27.82,0.766,159.6,1.078,24.62,24.97,12.87,27.82,0,119.38872,12.90817,-1
0,2011,172,32,0.006900,-1.95094,0,0.000160,0.006404,27.86,0.802,158.9,1.176,24.62,24.97,12.84,27.86,0,119.34314,13.16607,-1
0,2011,172,33,0.265647,-2.02294,0.000069,0.000161,0.006431,27.91,0.81,157.9,1.176,24.62,24.97,12.91,27.91,0,119.29667,13.42364,-1
0,2011,172,34,0.400197,-2.22965,0.000139,0.000160,0.006418,27.89,0.301,158.6,0.588,24.62,24.97,12.91,27.89,0,119.24931,13.68089,-1
0,2011,172,35,0.055200,-2.22965,0,0.000161,0.006445,27.86,0.199,156.9,0.49,24.62,24.97,12.91,27.86,0,119.20108,13.93779,-1
0,2011,172,36,-0.241497,-2.36899,0.000139,0.000163,0.006513,27.86,0.668,157.6,1.176,24.61,24.97,12.91,27.86,0,119.15197,14.19436,-1
0,2011,172,37,0,-2.55015,0,0.000162,0.006499,27.87,0.485,157,1.078,24.61,24.97,12.9,27.87,0,119.10198,14.45058,-1
0,2011,172,38,-0.013800,-2.78706,0.000069,0.000160,0.006404,27.81,0.119,159.8,0.392,24.61,24.98,12.9,27.81,0,119.05112,14.70645,-1
0,2011,172,39,0.044850,-2.78706,0.000069,0.000163,0.006513,27.77,0.395,157.3,0.98,24.62,24.98,12.9,27.77,0,118.99938,14.96197,-1
0,2011,172,40,0.003450,-2.78707,0.000069,0.000162,0.006486,27.71,0.372,161.2,1.176,24.62,24.98,12.91,27.71,0,118.94678,15.21712,-1
0,2011,172,41,0.210449,-2.78707,0.000069,0.000162,0.006499,27.69,0.658,159.7,1.078,24.62,24.97,12.91,27.69,0,118.89330,15.47191,-1
0,2011,172,42,0.369148,-2.78707,0,0.000161,0.006432,27.67,0.84,160.4,1.666,24.61,24.95,12.91,27.67,0,118.83897,15.72632,-1
0,2011,172,43,0.413998,-2.78707,0.000069,0.000160,0.006418,27.64,0.461,162.7,0.882,24.61,24.93,12.91,27.64,0,118.78376,15.98037,-1
0,2011,172,44,0.320846,-2.78938,0.000069,0.000161,0.006432,27.57,0.199,160,0.588,24.61,24.91,12.91,27.57,0,118.72770,16.23402,-1
0,2011,172,45,-0.006900,-2.79634,0.000069,0.000161,0.006445,27.49,0.219,157.1,0.686,24.61,24.89,12.92,27.49,0,118.67078,16.48730,-1
0,2011,172,46,-0.051749,-2.70343,0,0.000161,0.006432,27.42,0.144,156,0.392,24.61,24.87,12.92,27.42,0,118.61301,16.74018,-1
0,2011,172,47,-0.365692,-2.50833,0.000069,0.000162,0.006472,27.38,0.258,159.1,0.784,24.61,24.87,12.92,27.38,0,118.55438,16.99267,-1
0,2011,172,48,-0.410542,-2.52923,0,0.000161,0.006432,27.4,0.598,157.6,1.176,24.61,24.86,12.92,27.4,0,118.49490,17.24476,-1
0,2011,172,49,-0.420893,-2.63840,0.000069,0.000161,0.006445,27.54,1.212,159,1.568,24.6,24.86,12.92,27.54,0,118.43457,17.49644,-1
0,2011,172,50,-0.413995,-2.58731,0.000208,0.000160,0.006404,27.61,0.521,156,0.98,24.6,24.86,12.92,27.61,0,118.37339,17.74772,-1
0,2011,172,51,-0.462298,-2.31095,0,0.000159,0.006364,27.57,0.921,158.1,1.372,24.6,24.87,12.92,27.57,0,118.31138,17.99858,-1
0,2011,172,52,-0.472648,-2.22966,0,0.000160,0.006391,27.55,0.737,159,1.078,24.6,24.87,12.92,27.55,0,118.24852,18.24902,-1
0,2011,172,53,-0.558899,-2.28540,0,0.000160,0.006404,27.54,0.849,157.2,1.078,24.6,24.86,12.92,27.54,0,118.18482,18.49905,-1
0,2011,172,54,-0.765899,-2.42708,0.000069,0.000161,0.006432,27.47,0.199,156.1,0.686,24.59,24.86,12.92,27.47,0,118.12029,18.74864,-1
0,2011,172,55,-0.852149,-2.71043,0.000139,0.000161,0.006445,27.38,0.098,157.2,0.098,24.59,24.86,12.92,27.38,0,118.05492,18.99781,-1
0,2011,172,56,-1.16610,-2.84747,0.000069,0.000160,0.006418,27.3,0.098,159.5,0.098,24.59,24.86,12.85,27.3,0,117.98873,19.24655,-1
0,2011,172,57,-1.24200,-3.04953,0,0.000160,0.006404,27.22,0.098,161,0.098,24.58,24.86,12.89,27.22,0,117.92171,19.49484,-1
0,2011,172,58,-1.24890,-3.07740,0,0.000160,0.006418,27.14,0.098,162,0.098,24.58,24.86,12.91,27.14,0,117.85386,19.74270,-1
0,2011,172,59,-1.32825,-3.34218,0,0.000161,0.006432,27.11,0.098,162.1,0.098,24.58,24.86,12.91,27.11,0,117.78519,19.99010,-1
0,2011,172,100,-1.50421,-3.34451,0,0.000160,0.006418,27.08,0.098,162.1,0.098,24.58,24.86,12.91,27.08,0,117.71570,20.23706,-1
0,2011,172,101,-1.50076,-3.34453,0,0.000157,0.006269,27.05,0.129,163.1,0.294,24.58,24.86,12.91,27.05,0,117.64539,20.48357,-1
0,2011,172,102,-1.65600,-3.34451,0.000069,0.000160,0.006418,27.01,0.238,163.6,0.392,24.58,24.86,12.91,27.01,0,117.57428,20.72962,-1
0,2011,172,103,-1.68360,-3.19818,0,0.000158,0.006309,27.07,0.105,163.6,0.294,24.58,24.87,12.91,27.07,0,117.50235,20.97520,-1
0,2011,172,104,-2.00100,-3.13083,0,0.000156,0.006255,27.07,0.098,168.1,0.098,24.58,24.87,12.91,27.07,0,117.42961,21.22033,-1
0,2011,172,105,-2.07,-3.34450,0,0.000157,0.006296,27.05,0.098,168.7,0.098,24.58,24.87,12.91,27.05,0,117.35607,21.46498,-1
0,2011,172,106,-2.0769,-3.33986,0,0.000158,0.006337,27.04,0.101,168.7,0.196,24.58,24.87,12.91,27.04,0,117.28172,21.70917,-1
0,2011,172,107,-2.09414,-3.34449,0,0.000159,0.006350,27.03,0.18,168.8,0.294,24.57,24.88,12.91,27.03,0,117.20658,21.95288,-1
