0,2009,169,0,0.320720,-0.975085,0.001249,0.000163,0.006511,27.33,3.28,162.7,4.508,24.91,28.12,12.99,27.33,0,120.37008,4.93747,-1
0,2009,169,1,0.379346,-1.07956,0.001874,0.000163,0.006511,27.37,2.426,161.3,3.626,24.92,28.13,12.98,27.37,0,120.35221,5.20250,-1
0,2009,169,2,0.334514,-1.04473,0.001596,0.000163,0.006511,27.4,2.824,163.5,4.704,24.92,28.13,12.98,27.4,0,120.33340,5.46740,-1
0,2009,169,3,0.306925,-1.02384,0.001596,0.000163,0.006525,27.39,3.175,161.7,4.41,24.93,28.13,12.98,27.39,0,120.31367,5.73215,-1
0,2009,169,4,0.396588,-0.989012,0.001665,0.000163,0.006511,27.35,2.607,164,3.92,24.93,28.13,12.98,27.35,0,120.29301,5.99675,-1
0,2009,169,5,0.303476,-1.00526,0.002012,0.000163,0.006511,27.32,3.038,164.1,4.018,24.94,28.14,12.98,27.32,0,120.27142,6.26120,-1
0,2009,169,6,0.265543,-1.11671,0.001388,0.000163,0.006511,27.3,2.602,166.7,3.038,24.94,28.14,12.99,27.3,0,120.24891,6.52548,-1
0,2009,169,7,0.244853,-1.24440,0.001735,0.000163,0.006511,27.28,3.67,166.5,4.312,24.95,28.14,12.99,27.28,0,120.22547,6.78959,-1
0,2009,169,8,0.255199,-1.26762,0.001249,0.000163,0.006511,27.29,3.722,166.4,4.9,24.95,28.14,12.99,27.29,0,120.20111,7.05353,-1
0,2009,169,9,0.268993,-1.32798,0.001249,0.000163,0.006511,27.3,3.585,167,4.41,24.96,28.14,12.99,27.3,0,120.17582,7.31728,-1
0,2009,169,10,0.293133,-1.38834,0.002082,0.000163,0.006511,27.31,3.027,167.7,3.92,24.96,28.14,12.99,27.31,0,120.14961,7.58085,-1
0,2009,169,11,0.213814,-1.39066,0.001110,0.000163,0.006511,27.3,2.313,166.3,3.234,24.97,28.14,12.99,27.3,0,120.12247,7.84422,-1
0,2009,169,12,0.206917,-1.25833,0.001873,0.000163,0.006511,27.3,2.653,166.7,3.43,24.97,28.14,12.99,27.3,0,120.09442,8.10738,-1
0,2009,169,13,0.213814,-1.28619,0.000833,0.000163,0.006511,27.29,2.298,168.4,2.94,24.97,28.14,12.99,27.29,0,120.06545,8.37034,-1
0,2009,169,14,0.210365,-1.38601,0.002082,0.000163,0.006511,27.28,2.257,164.8,3.234,24.97,28.14,12.99,27.28,0,120.03557,8.63308,-1
0,2009,169,15,0.206916,-1.31636,0.002012,0.000163,0.006511,27.28,2.002,166.6,2.842,24.98,28.14,12.99,27.28,0,120.00477,8.89560,-1
0,2009,169,16,0.203467,-1.39298,0.001943,0.000163,0.006511,27.28,1.823,169.9,2.842,24.98,28.14,12.99,27.28,0,119.97305,9.15790,-1
0,2009,169,17,0.175879,-1.46263,0.002012,0.000163,0.006511,27.29,2.682,145.3,4.802,24.98,28.14,12.99,27.29,0,119.94042,9.41995,-1
0,2009,169,18,0.213815,-1.53228,0.001249,0.000163,0.006511,27.3,2.69,19.59,3.332,24.98,28.14,12.99,27.3,0,119.90688,9.68177,-1
0,2009,169,19,0.141393,-1.53228,0.002082,0.000163,0.006511,27.31,3.174,11.35,3.92,24.98,28.14,12.99,27.31,0,119.87243,9.94335,-1
0,2009,169,20,-0.013794,-1.53228,0.002220,0.000163,0.006511,27.3,2.597,122.5,3.822,24.98,28.14,12.99,27.3,0,119.83707,10.20466,-1
0,2009,169,21,0.010346,-1.59033,0.002012,0.000163,0.006511,27.28,2.332,163.3,3.038,24.98,28.15,12.99,27.28,0,119.80080,10.46572,-1
0,2009,169,22,0.189676,-1.67624,0.001457,0.000163,0.006511,27.26,1.82,165.6,2.842,24.98,28.15,12.99,27.26,0,119.76363,10.72652,-1
0,2009,169,23,0.213817,-1.71803,0.001735,0.000163,0.006511,27.27,2.241,32.23,2.744,24.98,28.14,12.99,27.27,0,119.72556,10.98704,-1
0,2009,169,24,0.213817,-1.77608,0.002082,0.000163,0.006511,27.25,2.597,8.12,3.528,24.98,28.14,12.99,27.25,0,119.68658,11.24729,-1
0,2009,169,25,0.217266,-1.80626,0.001874,0.000163,0.006511,27.22,2.826,161.2,3.724,24.98,28.14,12.99,27.22,0,119.64671,11.50725,-1
0,2009,169,26,0.210369,-1.80859,0.001735,0.000163,0.006511,27.2,2.868,150.8,4.116,24.98,28.14,12.99,27.2,0,119.60594,11.76693,-1
0,2009,169,27,0.206920,-1.68321,0.001596,0.000163,0.006511,27.21,2.354,113.9,3.822,24.98,28.14,12.99,27.21,0,119.56427,12.02631,-1
0,2009,169,28,0.206920,-1.67624,0.001735,0.000163,0.006511,27.22,1.833,10.76,2.352,24.98,28.14,12.99,27.22,0,119.52170,12.28539,-1
0,2009,169,29,0.206920,-1.67161,0.001318,0.000163,0.006511,27.23,3.201,29.61,4.116,24.98,28.14,12.99,27.23,0,119.47825,12.54417,-1
0,2009,169,30,0.206920,-1.60428,0.001874,0.000163,0.006511,27.23,2.35,168.7,3.332,24.98,28.14,12.93,27.23,0,119.43390,12.80263,-1
0,2009,169,31,0.206919,-1.53462,0.002012,0.000163,0.006511,27.22,2.546,168.9,3.332,24.98,28.14,12.95,27.22,0,119.38867,13.06078,-1
0,2009,169,32,0.203471,-1.56016,0.001735,0.000163,0.006511,27.2,2.948,171.5,3.43,24.98,28.14,12.99,27.2,0,119.34255,13.31860,-1
0,2009,169,33,0.15519,-1.67625,0.001804,0.000163,0.006511,27.19,3.007,28.89,3.626,24.98,28.14,12.99,27.19,0,119.29555,13.57610,-1
0,2009,169,34,0.020692,-1.69249,0.001527,0.000163,0.006511,27.16,2.494,5.476,2.94,24.98,28.14,12.98,27.16,0,119.24766,13.83326,-1
0,2009,169,35,-0.010346,-1.69481,0.001596,0.000163,0.006511,27.13,2.363,164.4,2.842,24.98,28.15,12.95,27.13,0,119.19889,14.09009,-1
0,2009,169,36,-0.048281,-1.78767,0.001180,0.000163,0.006511,27.11,2.388,168.7,2.94,24.97,28.15,12.9,27.11,0,119.14925,14.34657,-1
0,2009,169,37,-0.251750,-1.91536,0.001735,0.000163,0.006525,27.12,3.103,11.36,4.018,24.97,28.15,12.98,27.12,0,119.09873,14.60270,-1
0,2009,169,38,-0.210366,-1.99661,0.001873,0.000163,0.006511,27.1,2.296,8.22,3.234,24.96,28.16,12.97,27.1,0,119.04733,14.85847,-1
0,2009,169,39,-0.206917,-2.06162,0.001596,0.000163,0.006511,27.06,1.842,48.82,2.646,24.96,28.16,12.89,27.06,0,118.99507,15.11389,-1
0,2009,169,40,-0.196571,-2.14520,0.001735,0.000163,0.006511,27.08,2.434,55.01,3.234,24.95,28.16,12.95,27.08,0,118.94194,15.36894,-1
