0,2009,313,0,-0.420924,-2.50852,-0.009926,0.000101,0.004030,14.44,0.5,78.95,0.588,24.95,24.45,13.04,14.44,0,159.28042,24.91642,-1
0,2009,313,1,-0.400222,-2.50851,-0.010203,0.000107,0.004261,14.38,0.479,78.98,0.588,24.91,24.45,13.04,14.38,0,159.19446,25.54595,-1
0,2009,313,2,-0.403673,-2.56194,-0.012980,0.000090,0.003596,14.34,0.443,78.99,0.588,24.84,24.45,13.04,14.34,0,159.10651,26.17077,-1
0,2009,313,3,-0.414025,-2.59447,-0.019088,0.000063,0.002537,14.29,0.276,79.01,0.392,24.82,24.44,13.04,14.29,0,159.01658,26.79085,-1
0,2009,313,4,-0.472677,-2.66414,-0.010689,0.000097,0.003881,14.24,0.206,79.08,0.294,24.92,24.44,13.04,14.24,0,158.92471,27.40614,-1
0,2009,313,5,-0.607235,-2.71524,-0.010759,0.000103,0.004139,14.21,0.227,79.09,0.294,24.95,24.43,13.04,14.21,0,158.83093,28.01660,-1
0,2009,313,6,-0.621039,-2.71293,-0.011244,0.000101,0.004044,14.19,0.266,79.08,0.294,24.89,24.43,13.04,14.19,0,158.73524,28.62221,-1
0,2009,313,7,-0.558936,-2.76636,-0.016658,0.000077,0.003094,14.2,0.322,79.07,0.392,24.82,24.43,13.04,14.2,0,158.63769,29.22293,-1
0,2009,313,8,-0.420928,-2.91502,-0.016311,0.000072,0.002890,14.21,0.385,79.1,0.49,24.85,24.42,13.04,14.21,0,158.53830,29.81873,-1
0,2009,313,9,-0.414027,-3.06599,-0.010134,0.000101,0.004030,14.22,0.516,79.16,0.686,24.94,24.42,13.04,14.22,0,158.43709,30.40959,-1
0,2009,313,10,-0.414026,-3.31219,-0.010412,0.000102,0.004071,14.23,0.596,79.16,0.686,24.93,24.42,13.04,14.23,0,158.33408,30.99551,-1
0,2009,313,11,-0.414024,-3.28431,-0.010689,0.000104,0.004166,14.2,0.581,79.16,0.686,24.87,24.41,13.05,14.2,0,158.22932,31.57645,-1
0,2009,313,12,-0.472677,-3.06597,-0.019227,0.000060,0.002415,14.16,0.469,79.15,0.686,24.81,24.41,13.05,14.16,0,158.12281,32.15241,-1
