01,2006,79,0,-1884.41357,-1.99020,8.9355,0.0438,1.7520,-99999,0.96,77.44,1.274,31.84,25.4,12.74,-99999,0,143.93867,5.39251,-1
01,2006,79,1,-1885.95422,-1.76494,7.2888,0.0358,1.4321,-99999,0.73,75.12,1.078,30.67,25.39,12.76,-99999,0,143.91868,5.81582,-1
01,2006,79,2,-1888.53333,-1.60704,6.2791,0.0308,1.2326,-99999,0.464,75.08,0.686,29.85,25.39,12.78,-99999,0,143.89719,6.23871,-1
01,2006,79,3,-1885.26978,-1.56523,9.1679,0.0449,1.7980,-99999,0.289,75.09,0.392,32.02,25.38,12.73,-99999,0,143.87423,6.66115,-1
01,2006,79,4,-1887.40137,-1.67206,7.1010,0.0348,1.3930,-99999,0.137,75.03,0.294,30.5,25.38,12.77,-99999,0,143.84978,7.08311,-1
01,2006,79,5,-1883.90271,-1.67206,6.2500,0.0307,1.2289,-99999,0.098,75.12,0.098,29.84,25.37,12.79,-99999,0,143.82387,7.50456,-1
01,2006,79,6,-1883.85425,-1.72547,9.3848,0.0460,1.8402,-99999,0.194,75.23,0.392,32.19,25.37,12.73,-99999,0,143.79648,7.92548,-1
01,2006,79,7,-1884.65405,-1.96466,6.9361,0.0340,1.3615,-99999,0.25,75.22,0.49,30.39,25.37,12.77,-99999,0,143.76762,8.34584,-1
01,2006,79,8,-1880.61450,-2.10864,6.1833,0.0304,1.2164,-99999,0.51,75.16,0.686,29.78,25.36,12.79,-99999,0,143.73729,8.76561,-1
01,2006,79,9,-1882.61633,-2.17599,9.5890,0.0470,1.8796,-99999,0.35,75.17,0.49,32.36,25.36,12.73,-99999,0,143.70551,9.18475,-1
01,2006,79,10,-1884.39563,-2.10632,6.8097,0.0334,1.3354,-99999,0.488,75.25,0.686,30.28,25.36,12.78,-99999,0,143.67227,9.60325,-1
01,2006,79,11,-1885.81885,-2.09239,6.3143,0.0310,1.2408,-99999,0.405,75.25,0.49,29.87,25.35,12.78,-99999,0,143.63757,10.02108,-1
01,2006,79,12,-1881.16919,-2.07382,9.5681,0.0469,1.8759,-99999,0.317,75.12,0.392,32.34,25.35,12.73,-99999,0,143.60143,10.43820,-1
01,2006,79,13,-1880.93274,-1.95306,6.6748,0.0327,1.3099,-99999,0.163,75.16,0.294,30.19,25.34,12.78,-99999,0,143.56384,10.85460,-1
01,2006,79,14,-1884.89697,-1.83230,6.4642,0.0318,1.2714,-99999,0.098,75.16,0.098,29.98,25.34,12.78,-99999,0,143.52480,11.27025,-1
01,2006,79,15,-1883.55383,-1.80675,9.5263,0.0467,1.8674,-99999,0.098,75.09,0.098,32.31,25.34,12.73,-99999,0,143.48434,11.68512,-1
01,2006,79,16,-1884.52173,-1.76263,6.5440,0.0321,1.2841,-99999,0.098,75.05,0.098,30.09,25.33,12.78,-99999,0,143.44244,12.09918,-1
01,2006,79,17,-1885.35901,-1.81838,6.6450,0.0327,1.3074,-99999,0.098,75.04,0.098,30.12,25.33,12.78,-99999,0,143.39912,12.51241,-1
01,2006,79,18,-1885.70728,-1.70923,9.4372,0.0463,1.8501,-99999,0.098,75.03,0.098,32.25,25.32,12.73,-99999,0,143.35438,12.92480,-1
01,2006,79,19,-1881.55908,-1.59312,6.4218,0.0315,1.2603,-99999,0.098,75.05,0.098,30,25.32,12.78,-99999,0,143.30822,13.33630,-1
01,2006,79,20,-1885.04126,-1.45842,6.8673,0.0338,1.3502,-99999,0.098,75.04,0.098,30.29,25.32,12.77,-99999,0,143.26066,13.74690,-1
