0,2016,288,0,-0.834637,-3.65225,-0.007,0,0.005,24.72,0.542,43.31,0.882,24.63,27.47,13.2,24.72,0,151.236,17.5593,-7999
0,2016,288,1,-0.834637,-3.65225,0,0,0.007,24.65,0.791,34.03,1.274,25.16,27.49,13.2,24.65,0,151.175,18.0572,-7999
0,2016,288,2,-0.90419,-3.12314,0,0,0.007,24.57,0.23,37.04,0.588,24.66,27.5,13.2,24.57,0,151.112,18.5527,-7999
0,2016,288,3,-0.980699,-3.09037,-0.007,0,0.005,24.53,0.23,41.4,0.49,25.06,27.5,13.2,24.53,0,151.047,19.0459,-7999
0,2016,288,4,-0.883324,-3.09037,0,0,0.007,24.46,0.456,33.81,0.686,24.81,27.5,13.2,24.46,0,150.980,19.5382,-7999
0,2016,288,5,-0.834637,-3.09037,-0.007,0,0.005,24.4,0.555,39.79,0.882,24.8,27.5,13.2,24.4,0,150.911,20.0276,-7999
0,2016,288,6,-0.834637,-3.09037,0,0,0.007,24.35,0.805,32.95,1.274,25.03,27.5,13.2,24.35,0,150.841,20.5149,-7999
0,2016,288,7,-0.834637,-3.09037,-0.005,0,0.006,24.37,0.626,38.24,1.078,24.59,27.5,13.2,24.37,0,150.771,21.0011,-7999
0,2016,288,8,-0.834637,-3.21679,-0.001,0,0.006,24.39,1.785,44.54,2.842,25.18,27.47,13.2,24.39,0,150.698,21.4843,-7999
0,2016,288,9,-0.632933,-3.65225,0,0,0.007,24.41,1.743,46.7,2.646,24.71,27.47,13.2,24.41,0,150.623,21.9655,-7999
0,2016,288,10,-0.417318,-3.20743,-0.006,0,0.005,24.4,2.403,47.53,3.332,24.97,27.47,13.2,24.4,0,150.547,22.4444,-7999
0,2016,288,11,-0.667709,-3.09037,0,0,0.007,24.38,1.8,47.5,2.254,24.89,27.47,13.2,24.38,0,150.469,22.9211,-7999
0,2016,288,12,-0.521648,-3.09037,-0.007,0,0.005,24.41,2.267,51.84,3.626,24.61,27.47,13.2,24.41,0,150.389,23.3965,-7999
0,2016,288,13,0,-3.09037,0,0,0.007,24.46,1.952,44.86,3.234,25.18,27.47,13.2,24.46,0,150.309,23.8707,-7999
0,2016,288,14,0,-2.62681,0,0,0.007,24.44,1.875,45.94,2.548,24.69,27.47,13.2,24.44,0,150.227,24.3409,-7999
0,2016,288,15,-0.368631,-2.52848,-0.006,0,0.005,24.37,1.728,42.09,2.548,24.93,27.47,13.2,24.37,0,150.143,24.8087,-7999
0,2016,288,16,-0.278212,-2.52848,0,0,0.007,24.36,1.859,44.18,2.45,24.94,27.47,13.2,24.36,0,150.057,25.2742,-7999
0,2016,288,17,0,-2.89371,-0.001,0,0.006,24.3,1.156,40.41,2.45,24.58,27.47,13.2,24.3,0,149.970,25.7374,-7999
0,2016,288,18,-0.006955,-2.56594,-0.006,0,0.005,24.27,1.952,43.65,2.744,25.13,27.47,13.2,24.27,0,149.883,26.1993,-7999
0,2016,288,19,-0.062598,-2.52848,0,0,0.007,24.25,1.434,39.75,1.96,24.79,27.47,13.2,24.25,0,149.793,26.6586,-7999
0,2016,288,20,-0.479916,-2.52848,-0.007,0,0.005,24.15,0.996,37.17,1.274,24.62,27.47,13.2,24.15,0,149.702,27.1147,-7999
0,2016,288,21,-0.806815,-2.52848,0,0,0.007,24.13,1.673,37.02,2.254,25.17,27.46,13.2,24.13,0,149.609,27.5685,-7999
0,2016,288,22,-0.813771,-2.52848,0,0,0.007,24.15,1.694,34.66,2.254,24.68,27.47,13.2,24.15,0,149.515,28.0198,-7999
0,2016,288,23,-0.438184,-2.52848,-0.006,0,0.005,24.23,1.751,35.33,2.646,24.9,27.47,13.2,24.23,0,149.419,28.4688,-7999
0,2016,288,24,-0.417318,-2.97799,0,0,0.007,24.19,1.699,36.01,3.136,24.96,27.47,13.2,24.19,0,149.323,28.9171,-7999
0,2016,288,25,-0.180838,-3.09037,0,0,0.007,24.32,1.746,35.45,2.646,24.59,27.47,13.2,24.32,0,149.225,29.3612,-7999
0,2016,288,26,-0.410363,-3.01545,-0.007,0,0.005,24.32,1.57,36.55,1.96,25.1,27.47,13.2,24.32,0,149.125,29.8029,-7999
0,2016,288,27,-0.632933,-2.80943,0,0,0.007,24.31,1.805,37.18,2.254,24.81,27.47,13.2,24.31,0,149.024,30.2429,-7999
0,2016,288,28,-0.396452,-3.09037,-0.006,0,0.005,24.4,2.047,35.58,2.842,24.54,27.47,13.2,24.4,0,148.921,30.6796,-7999
0,2016,288,29,-0.236480,-3.09037,-0.001,0,0.006,24.46,1.851,34.91,2.548,25.2,27.47,13.2,24.46,0,148.818,31.1138,-7999
0,2016,288,30,-0.354721,-2.88903,0,0,0.007,24.49,1.82,35.8,2.352,24.73,27.47,13.2,24.49,0,148.714,31.5467,-7999
0,2016,288,31,-0.041732,-2.87030,0,0,0.007,24.52,1.555,34.05,2.156,24.52,27.49,13.2,24.52,0,148.607,31.9760,-7999
0,2016,288,32,-0.368631,-2.52848,-0.007,0,0.005,24.57,2.135,34.51,3.038,24.61,27.5,13.2,24.57,0,148.500,32.4027,-7999
0,2016,288,33,0,-2.57062,0,0,0.007,24.59,1.726,32.51,2.254,25.15,27.5,13.2,24.59,0,148.391,32.8271,-7999
0,2016,288,34,0,-2.58467,0,0,0.007,24.63,1.895,29.21,2.842,24.67,27.5,13.2,24.63,0,148.280,33.2496,-7999
0,2016,288,35,0,-2.53316,0,0,0.007,24.71,1.669,30.21,2.156,24.51,27.5,13.2,24.71,0,148.170,33.6701,-7999
0,2016,288,36,0,-2.55658,0,0,0.007,24.72,1.573,29.84,2.058,24.5,27.5,13.2,24.72,0,148.058,34.0869,-7999
0,2016,288,37,0,-2.52848,-0.007,0,0.005,24.8,1.305,31.78,2.156,24.79,27.5,13.19,24.8,0,147.944,34.5012,-7999
0,2016,288,38,0,-2.56126,0,0,0.007,24.85,2.171,33.49,3.038,25.03,27.5,13.19,24.85,0,147.829,34.9131,-7999
0,2016,288,39,0.375587,-3.08569,0,0,0.007,25.02,2.22,33.08,3.038,24.64,27.53,13.2,25.02,0,147.713,35.3224,-7999
0,2016,288,40,0.431229,-3.02481,0,0,0.007,25.06,1.797,33.67,2.352,24.51,27.53,13.2,25.06,0,147.595,35.7291,-7999
0,2016,288,41,0.159972,-2.71578,0,0,0.007,25.02,1.565,34.7,2.352,24.5,27.53,13.19,25.02,0,147.477,36.1361,-7999
0,2016,288,42,0.312989,-2.57999,0,0,0.007,25.08,1.369,31.67,1.862,24.5,27.53,13.19,25.08,0,147.357,36.5386,-7999
0,2016,288,43,0.034777,-2.52848,0,0,0.007,25.01,1.519,34.38,2.352,24.5,27.53,13.19,25.01,0,147.236,36.9380,-7999
0,2016,288,44,0,-2.52848,0,0,0.007,25.01,1.33,33.78,2.156,24.5,27.56,13.19,25.01,0,147.114,37.3349,-7999
0,2016,288,45,0,-2.52848,0,0,0.007,25.09,1.656,35.68,2.254,24.5,27.56,13.19,25.09,0,146.991,37.7292,-7999
0,2016,288,46,0.006955,-2.52848,0,0,0.007,25.1,1.808,36.36,2.254,24.5,27.56,13.19,25.1,0,146.868,38.1224,-7999
0,2016,288,47,0,-2.52848,0,0,0.007,25.26,1.285,41.55,3.038,24.5,27.56,13.19,25.26,0,146.743,38.5119,-7999
0,2016,288,48,-0.006955,-2.52848,0,0,0.007,25.21,1.142,41.64,1.764,24.5,27.56,13.19,25.21,0,146.617,38.8989,-7999
0,2016,288,49,0,-3.02482,0,0,0.007,25.29,1.256,41.19,2.254,24.5,27.53,13.2,25.29,0,146.489,39.2842,-7999
0,2016,288,50,0,-2.81879,0,0,0.007,25.3,1.189,34.28,2.352,24.5,27.53,13.2,25.3,0,146.361,39.6664,-7999
0,2016,288,51,0,-2.72046,0,0,0.007,25.3,1.271,41.42,1.568,24.5,27.53,13.2,25.3,0,146.231,40.046,-7999
0,2016,288,52,0,-3.09037,0,0,0.007,25.37,1.377,40.3,2.058,24.5,27.53,13.2,25.37,0,146.102,40.4253,-7999
0,2016,288,53,0.389497,-3.09037,0,0,0.007,25.47,1.73,39.51,2.548,24.51,27.53,13.19,25.47,0,145.97,40.8002,-7999
0,2016,288,54,0.744218,-3.21211,0,0,0.007,25.64,2.731,40.44,3.332,24.52,27.53,13.19,25.64,0,145.838,41.1726,-7999
0,2016,288,55,0.834637,-3.23552,0,0,0.007,25.75,2.958,39.45,4.214,24.53,27.53,13.19,25.75,0,145.704,41.5427,-7999
0,2016,288,56,0.834637,-3.65225,0,0,0.007,25.78,2.025,40.06,2.842,24.53,27.53,13.19,25.78,0,145.570,41.9104,-7999
0,2016,288,57,0.598157,-3.34322,0,0,0.007,25.66,1.593,39.79,2.254,24.53,27.51,13.19,25.66,0,145.434,42.2764,-7999
0,2016,288,58,0,-2.87498,0,0,0.007,25.58,1.246,40.01,1.862,24.53,27.5,13.19,25.58,0,145.299,42.6407,-7999
0,2016,288,59,0,-2.52848,0,0,0.007,25.55,1.423,41.49,1.96,24.53,27.5,13.19,25.55,0,145.161,43.0014,-7999
0,2016,288,100,0,-2.69705,0,0,0.007,25.44,1.772,40.83,2.45,24.53,27.5,13.19,25.44,0,145.023,43.3596,-7999
0,2016,288,101,0.229525,-3.09037,0,0,0.007,25.46,1.545,44.31,2.156,24.53,27.51,13.19,25.46,0,144.884,43.7156,-7999
0,2016,288,102,0.041732,-3.09037,0,0,0.007,25.43,0.9,42.74,1.274,24.53,27.51,13.19,25.43,0,144.744,44.0693,-7999
0,2016,288,103,-0.347765,-3.09037,0,0,0.007,25.39,1.027,43.35,1.274,24.53,27.52,13.19,25.39,0,144.604,44.4221,-7999
0,2016,288,104,-0.417318,-3.09037,0,0,0.007,25.37,0.892,44.29,1.274,24.53,27.53,13.19,25.37,0,144.462,44.7719,-7999
0,2016,288,105,-0.354721,-3.25893,0,0,0.007,25.35,1.099,46.2,1.568,24.53,27.53,13.19,25.35,0,144.319,45.1187,-7999
0,2016,288,106,-0.389497,-3.35258,0,0,0.007,25.31,0.998,43.09,1.764,24.53,27.53,13.19,25.31,0,144.175,45.4633,-7999
0,2016,288,107,-0.820726,-3.09037,0,0,0.007,25.27,0.637,38.77,0.98,24.52,27.53,13.19,25.27,0,144.031,45.8056,-7999
0,2016,288,108,-0.834637,-3.17465,0,0,0.007,25.21,0.761,41.92,1.078,24.51,27.53,13.19,25.21,0,143.886,46.1457,-7999
0,2016,288,109,-0.834637,-3.65225,0,0,0.007,25.2,0.495,43.76,0.98,24.5,27.53,13.19,25.2,0,143.740,46.4857,-7999
0,2016,288,110,-0.834637,-3.65225,0,0,0.007,25.14,0.611,49.46,1.568,24.5,27.53,13.19,25.14,0,143.593,46.8214,-7999
0,2016,288,111,-0.834637,-3.65225,0,0,0.007,25.21,0.619,38.42,1.47,24.5,27.53,13.19,25.21,0,143.446,47.155,-7999
0,2016,288,112,-0.834637,-3.65225,0,0,0.007,25.19,0.789,54.96,1.176,24.5,27.54,13.19,25.19,0,143.297,47.487,-7999
0,2016,288,113,-0.834637,-3.65225,0,0,0.007,25.14,0.642,48.19,0.882,24.5,27.56,13.19,25.14,0,143.147,47.8162,-7999
0,2016,288,114,-0.834637,-3.65225,0,0,0.007,25.12,0.58,48.39,0.882,24.5,27.56,13.19,25.12,0,142.997,48.1433,-7999
0,2016,288,115,-0.869413,-3.65225,0,0,0.007,25.1,0.536,51.06,1.078,24.5,27.56,13.19,25.1,0,142.848,48.4698,-7999
0,2016,288,116,-0.848548,-4.07367,-0.001,0,0.006,25.1,0.562,48.66,1.176,24.5,27.56,13.19,25.1,0,142.696,48.7926,-7999
0,2016,288,117,-0.834637,-3.68035,-0.006,0,0.005,25.08,0.864,55.3,1.764,25.13,27.56,13.19,25.08,0,142.544,49.1135,-7999
0,2016,288,118,-0.834637,-3.95193,0,0,0.007,25.1,1.351,52.37,2.058,24.79,27.56,13.19,25.1,0,142.390,49.4322,-7999
0,2016,288,119,-0.625978,-3.75527,0,0,0.007,25.06,1.33,53.67,1.96,24.54,27.58,13.19,25.06,0,142.236,49.7495,-7999
0,2016,288,120,-0.792905,-4.21414,0,0,0.007,25.02,1.512,52.22,2.548,24.5,27.59,13.19,25.02,0,142.083,50.0662,-7999
0,2016,288,121,-0.521648,-4.21414,0,0,0.007,25.05,1.717,52.26,2.45,24.5,27.59,13.19,25.05,0,141.927,50.3788,-7999
0,2016,288,122,-0.382542,-4.21414,0,0,0.007,25.11,1.983,55.02,2.352,24.5,27.59,13.19,25.11,0,141.771,50.6895,-7999
0,2016,288,123,0,-3.80209,0,0,0.007,25.13,1.655,52.46,2.254,24.5,27.6,13.19,25.13,0,141.614,50.9981,-7999
0,2016,288,124,0,-3.65225,0,0,0.007,25.12,1.62,52.61,2.548,24.5,27.63,13.19,25.12,0,141.457,51.3048,-7999
0,2016,288,125,0,-3.65225,-0.007,0,0.005,25.17,1.158,50.77,1.862,24.53,27.63,13.19,25.17,0,141.299,51.6096,-7999
0,2016,288,126,0,-3.56797,0,0,0.007,25.11,1.677,53.93,2.058,25.2,27.63,13.19,25.11,0,141.141,51.9142,-7999
0,2016,288,127,0,-3.65225,0,0,0.007,25.08,1.934,52.59,2.548,24.72,27.63,13.19,25.08,0,140.981,52.2156,-7999
0,2016,288,128,0,-3.65225,0,0,0.007,25.04,1.787,52.42,2.744,24.52,27.63,13.19,25.04,0,140.821,52.5146,-7999
0,2016,288,129,-0.159972,-3.65225,0,0,0.007,25.03,1.87,51.62,2.744,24.5,27.63,13.19,25.03,0,140.661,52.8117,-7999
0,2016,288,130,-0.243436,-3.65225,0,0,0.007,25.08,1.597,52.4,2.842,24.5,27.62,13.19,25.08,0,140.499,53.1069,-7999
0,2016,288,131,-0.709441,-3.65225,0,0,0.007,25.04,1.398,49.54,2.058,24.5,27.61,13.19,25.04,0,140.339,53.4017,-7999
0,2016,288,132,-0.834637,-3.55392,-0.006,0,0.005,25.05,1.88,49.34,2.646,24.64,27.59,13.19,25.05,0,140.176,53.6933,-7999
0,2016,288,133,-0.834637,-3.65225,0,0,0.007,25.12,1.687,48.31,2.45,25.14,27.59,13.19,25.12,0,140.013,53.9830,-7999
0,2016,288,134,-0.744218,-3.53988,0,0,0.007,25.12,1.581,51.34,2.058,24.68,27.59,13.19,25.12,0,139.849,54.2714,-7999
0,2016,288,135,-0.090419,-3.61479,0,0,0.007,25.19,1.467,51.9,2.058,24.51,27.59,13.19,25.19,0,139.685,54.5575,-7999
0,2016,288,136,-0.013911,-3.67567,0,0,0.007,25.27,2.331,53.16,3.234,24.5,27.59,13.19,25.27,0,139.520,54.8418,-7999
0,2016,288,137,0.632933,-3.70844,0,0,0.007,25.37,1.826,52.29,2.744,24.5,27.59,13.19,25.37,0,139.355,55.1265,-7999
0,2016,288,138,0.340810,-3.65225,0,0,0.007,25.37,1.851,52.33,2.548,24.5,27.59,13.19,25.37,0,139.189,55.4073,-7999
0,2016,288,139,0.173883,-3.65225,0,0,0.007,25.45,2.082,52.62,2.842,24.5,27.59,13.19,25.45,0,139.022,55.6864,-7999
0,2016,288,140,0.758129,-3.55392,0,0,0.007,25.51,2.025,53.18,2.646,24.5,27.59,13.19,25.51,0,138.855,55.9639,-7999
0,2016,288,141,0.424274,-3.09037,0,0,0.007,25.51,1.837,53.03,3.136,24.5,27.59,13.19,25.51,0,138.687,56.2396,-7999
0,2016,288,142,0.792905,-3.39940,0,0,0.007,25.67,2.042,53.84,2.842,24.5,27.59,13.19,25.67,0,138.519,56.5141,-7999
0,2016,288,143,0.834637,-3.17933,0,0,0.007,25.79,1.803,53.74,3.038,24.5,27.59,13.19,25.79,0,138.351,56.7880,-7999
0,2016,288,144,0.834637,-3.41813,0,0,0.007,25.77,1.891,54.99,2.548,24.5,27.59,13.19,25.77,0,138.182,57.0588,-7999
0,2016,288,145,0.834637,-3.61479,0,0,0.007,25.74,1.372,56.52,1.862,24.5,27.59,13.19,25.74,0,138.012,57.3280,-7999
0,2016,288,146,0.730307,-3.20743,0,0,0.007,25.67,1.021,57.15,1.568,24.5,27.59,13.19,25.67,0,137.841,57.5955,-7999
0,2016,288,147,0.118240,-3.14187,0,0,0.007,25.58,0.988,56.2,2.156,24.5,27.59,13.19,25.58,0,137.671,57.8614,-7999
0,2016,288,148,0.264302,-3.65225,0,0,0.007,25.58,2.146,57.12,2.744,24.5,27.59,13.19,25.58,0,137.500,58.1277,-7999
0,2016,288,149,0.806816,-3.65225,0,0,0.007,25.64,1.741,58.14,2.352,24.51,27.59,13.19,25.64,0,137.328,58.391,-7999
0,2016,288,150,0.681620,-3.65225,0,0,0.007,25.6,1.285,58.9,1.96,24.5,27.59,13.19,25.6,0,137.155,58.6522,-7999
0,2016,288,151,0.257346,-3.65225,0,0,0.007,25.57,1.184,60.19,1.764,24.5,27.59,13.19,25.57,0,136.982,58.9119,-7999
