0,2011,216,0,-0.541431,-4.00018,-0.004857,0.000122,0.004884,33.98,3.405,72.85,3.92,25.44,28.44,12.87,33.98,0,126.54971,4.02003,-1
0,2011,216,1,-0.779384,-3.71926,-0.004719,0.000122,0.004884,33.93,3.463,71.96,5.194,25.44,28.44,12.87,33.93,0,126.53520,4.31659,-1
0,2011,216,2,-0.865599,-3.73782,-0.004857,0.000122,0.004884,33.94,2.87,75.89,4.018,25.44,28.44,12.87,33.94,0,126.51965,4.61301,-1
0,2011,216,3,-1.01734,-3.63567,-0.004857,0.000122,0.004897,33.9,2.862,80.1,3.724,25.44,28.44,12.87,33.9,0,126.50306,4.90929,-1
0,2011,216,4,-1.03459,-3.53122,-0.004094,0.000122,0.004884,33.77,2.661,81.1,3.626,25.44,28.44,12.87,33.77,0,126.48542,5.20540,-1
0,2011,216,5,-0.996651,-3.83768,-0.004510,0.000122,0.004897,33.75,3.161,81.6,4.214,25.44,28.44,12.87,33.75,0,126.46675,5.50135,-1
0,2011,216,6,-0.951817,-3.90964,-0.004996,0.000123,0.004924,33.68,2.729,86,3.724,25.44,28.44,12.87,33.68,0,126.44704,5.79712,-1
0,2011,216,7,-1.12080,-3.77962,-0.004719,0.000122,0.004884,33.66,2.225,87.1,3.724,25.44,28.44,12.87,33.66,0,126.42629,6.09270,-1
0,2011,216,8,-1.03458,-4.04893,-0.004510,0.000122,0.004884,33.67,2.553,83.6,3.822,25.44,28.44,12.87,33.67,0,126.40450,6.38809,-1
0,2011,216,9,-1.03459,-4.14647,-0.003816,0.000122,0.004884,33.6,3.014,90,4.606,25.44,28.44,12.87,33.6,0,126.38168,6.68328,-1
0,2011,216,10,-1.17598,-4.06056,-0.004719,0.000122,0.004884,33.5,3.133,84.4,4.41,25.43,28.44,12.87,33.5,0,126.35783,6.97825,-1
0,2011,216,11,-1.07597,-4.11163,-0.003331,0.000122,0.004884,33.48,3.165,85.1,4.214,25.43,28.44,12.87,33.48,0,126.33294,7.27299,-1
0,2011,216,12,-1.29323,-3.93982,-0.004441,0.000122,0.004897,33.44,3.459,83.9,4.312,25.43,28.44,12.87,33.44,0,126.30702,7.56750,-1
0,2011,216,13,-1.43117,-3.84927,-0.004233,0.000122,0.004884,33.4,3.245,84.7,4.214,25.43,28.44,12.87,33.4,0,126.28007,7.86177,-1
0,2011,216,14,-1.30702,-3.76569,-0.004094,0.000122,0.004884,33.36,3.066,84.8,4.704,25.43,28.43,12.87,33.36,0,126.25210,8.15579,-1
0,2011,216,15,-1.15528,-3.83533,-0.004025,0.000122,0.004897,33.4,2.95,84.2,4.214,25.43,28.44,12.87,33.4,0,126.22310,8.44956,-1
0,2011,216,16,-1.09321,-3.89569,-0.003400,0.000122,0.004897,33.37,3.105,81.5,3.822,25.43,28.44,12.87,33.37,0,126.19307,8.74305,-1
0,2011,216,17,-1.25529,-3.90033,-0.003539,0.000122,0.004897,33.32,3.038,85.8,4.116,25.43,28.44,12.87,33.32,0,126.16202,9.03626,-1
0,2011,216,18,-1.19321,-3.93283,-0.003261,0.000122,0.004884,33.3,3.502,85.5,4.802,25.43,28.44,12.87,33.3,0,126.12995,9.32919,-1
0,2011,216,19,-1.17252,-3.85157,-0.003608,0.000123,0.004924,33.22,3.486,83.7,4.998,25.43,28.44,12.87,33.22,0,126.09686,9.62182,-1
0,2011,216,20,-1.44151,-3.75174,-0.002776,0.000123,0.004938,33.1,2.355,80.8,3.332,25.43,28.44,12.87,33.1,0,126.06275,9.91415,-1
0,2011,216,21,-1.65877,-3.69834,-0.002706,0.000123,0.004924,32.97,2.602,81.6,3.724,25.43,28.44,12.87,32.97,0,126.02763,10.20617,-1
0,2011,216,22,-1.67601,-3.85622,-0.003331,0.000123,0.004911,32.92,2.391,80,4.018,25.43,28.44,12.87,32.92,0,125.99149,10.49786,-1
0,2011,216,23,-2.00708,-3.85389,-0.002290,0.000122,0.004897,32.75,2.76,84.3,3.92,25.43,28.44,12.87,32.75,0,125.95435,10.78923,-1
0,2011,216,24,-2.07950,-3.82835,-0.003192,0.000123,0.004938,32.77,2.408,80.1,3.528,25.42,28.44,12.87,32.77,0,125.91619,11.08025,-1
0,2011,216,25,-2.02777,-3.83299,-0.002637,0.000124,0.004965,32.75,2.729,82,3.822,25.42,28.44,12.87,32.75,0,125.87703,11.37094,-1
0,2011,216,26,-1.86224,-3.94443,-0.002290,0.000124,0.004951,32.77,3.014,78.34,4.214,25.42,28.44,12.87,32.77,0,125.83686,11.66127,-1
0,2011,216,27,-1.86224,-3.90496,-0.003123,0.000125,0.004992,32.76,2.96,80.5,4.312,25.42,28.43,12.87,32.76,0,125.79569,11.95123,-1
