0,2014,10,0,-0.379645,-2.77421,-0.011108,0.000088,0.003515,7.678,0.536,45.28,0.784,24.9,22.14,12.93,7.678,0,165.63802,11.51678,-1
0,2014,10,1,-0.162213,-2.61390,-0.017495,0.000062,0.002497,7.681,0.219,40.61,0.49,24.78,22.12,12.93,7.681,0,165.59600,12.43452,-1
0,2014,10,2,-0.307170,-2.54188,-0.020897,0.000043,0.001710,7.642,0.194,40.61,0.588,24.77,22.11,12.94,7.642,0,165.55082,13.34713,-1
0,2014,10,3,-0.013805,-2.76495,-0.011803,0.000089,0.003570,7.632,0.397,40.56,0.588,24.9,22.1,12.86,7.632,0,165.50253,14.25428,-1
0,2014,10,4,-0.003451,-2.53492,-0.016454,0.000064,0.002579,7.656,0.503,40.44,0.588,24.79,22.09,12.94,7.656,0,165.45114,15.15568,-1
0,2014,10,5,0,-2.27236,-0.020897,0.000042,0.001697,7.741,0.443,40.43,0.686,24.76,22.08,12.93,7.741,0,165.39669,16.05102,-1
0,2014,10,6,-0.141506,-2.03770,-0.012080,0.000083,0.003339,7.822,0.31,40.51,0.49,24.9,22.07,12.93,7.822,0,165.33923,16.94004,-1
0,2014,10,7,-0.262304,-1.92850,-0.016107,0.000068,0.002715,7.805,0.395,40.57,0.686,24.79,22.06,12.93,7.805,0,165.27877,17.82247,-1
0,2014,10,8,-0.017257,-1.95172,-0.020759,0.000042,0.001669,7.806,0.332,40.57,0.588,24.76,22.05,12.94,7.806,0,165.21537,18.69807,-1
0,2014,10,9,-0.110443,-1.95172,-0.011872,0.000083,0.003339,7.77,0.098,40.6,0.098,24.9,22.04,12.94,7.77,0,165.14905,19.56660,-1
0,2014,10,10,-0.414161,-2.04930,-0.015968,0.000070,0.002796,7.716,0.098,40.62,0.098,24.8,22.03,12.94,7.716,0,165.07986,20.42785,-1
0,2014,10,11,-0.528057,-2.13528,-0.021939,0.000041,0.001656,7.681,0.157,40.58,0.294,24.75,22.02,12.94,7.681,0,165.00783,21.28161,-1
0,2014,10,12,-0.673015,-2.23055,-0.011386,0.000081,0.003230,7.657,0.098,40.62,0.098,24.9,22.01,12.94,7.657,0,164.93302,22.12771,-1
0,2014,10,13,-0.421068,-2.51635,-0.014510,0.000075,0.003000,7.614,0.704,43.72,1.372,24.81,22,12.94,7.614,0,164.85545,22.96596,-1
0,2014,10,14,-0.414166,-2.50938,-0.022286,0.000038,0.001507,7.647,1.166,48.47,1.47,24.75,21.99,12.94,7.647,0,164.77517,23.79622,-1
0,2014,10,15,-0.414167,-2.44665,-0.011664,0.000081,0.003257,7.764,0.683,48.62,1.078,24.89,21.97,12.94,7.764,0,164.69223,24.61833,-1
0,2014,10,16,-0.417618,-2.40715,-0.014302,0.000073,0.002932,7.832,0.113,48.38,0.294,24.81,21.96,12.94,7.832,0,164.60667,25.43218,-1
0,2014,10,17,-0.414168,-2.50939,-0.021731,0.000034,0.001371,7.858,0.175,48.31,0.49,24.74,21.95,12.94,7.858,0,164.51853,26.23765,-1
0,2014,10,18,-0.593646,-2.50942,-0.012844,0.000081,0.003257,8.02,0.972,48.47,1.176,24.89,21.94,12.94,8.02,0,164.42785,27.03463,-1
0,2014,10,19,-0.828344,-2.50942,-0.015344,0.000074,0.002945,8.06,1.21,50.74,1.372,24.81,21.93,12.95,8.06,0,164.33469,27.82305,-1
0,2014,10,20,-0.745510,-2.49548,-0.022703,0.000034,0.001371,8.1,0.889,53.18,1.372,24.74,21.91,12.95,8.1,0,164.23908,28.60283,-1
0,2014,10,21,-0.817991,-2.25848,-0.012566,0.000077,0.003067,8.05,0.593,53.17,0.784,24.89,21.9,12.95,8.05,0,164.14108,29.37390,-1
0,2014,10,22,-0.828345,-2.52801,-0.015135,0.000072,0.002877,8.19,1.098,53.22,1.568,24.81,21.89,12.95,8.19,0,164.04071,30.13622,-1
0,2014,10,23,-0.904282,-2.57450,-0.023536,0.000034,0.001357,7.9,2.109,49.9,2.94,24.74,21.88,12.95,6.677,0,163.93804,30.88976,-1
0,2014,10,24,-0.679939,-2.84171,-0.012705,0.000074,0.002959,7.859,2.555,46.57,2.94,24.88,21.87,12.95,6.275,0,163.83310,31.63447,-1
0,2014,10,25,-0.072481,-2.92768,-0.014302,0.000078,0.003108,8.29,1.344,49.3,2.058,24.81,21.86,12.95,7.908,0,163.72593,32.37036,-1
0,2014,10,26,-0.079383,-2.40720,-0.022009,0.000035,0.001398,8.46,0.43,50.31,0.686,24.74,21.84,12.95,8.46,0,163.61659,33.09741,-1
0,2014,10,27,-0.414175,-1.99361,-0.012289,0.000081,0.003257,8.52,0.136,50.21,0.294,24.89,21.83,12.95,8.52,0,163.50512,33.81562,-1
0,2014,10,28,-0.238152,-2.16324,-0.013469,0.000079,0.003176,8.53,0.098,50.22,0.098,24.82,21.82,12.95,8.53,0,163.39155,34.52501,-1
0,2014,10,29,-0.117350,-2.14233,-0.022772,0.000037,0.001466,8.48,0.269,50.18,0.686,24.74,21.81,12.95,8.48,0,163.27594,35.22561,-1
0,2014,10,30,-0.414177,-2.23062,-0.012428,0.000077,0.003081,8.36,0.722,46.24,1.176,24.89,21.8,12.95,8.36,0,163.15832,35.91743,-1
0,2014,10,31,-0.410724,-2.00291,-0.013886,0.000076,0.003027,8.27,1.068,39.43,1.372,24.82,21.79,12.84,8.27,0,163.03874,36.60052,-1
0,2014,10,32,-0.051772,-1.95876,-0.022495,0.000034,0.001371,8.29,1.282,29.36,1.666,24.74,21.77,12.95,8.29,0,162.91724,37.27492,-1
0,2014,10,33,0,-1.94946,-0.013747,0.000076,0.003027,8.16,0.885,27.26,1.47,24.88,21.76,12.94,8.16,0,162.79385,37.94068,-1
0,2014,10,34,0.072481,-1.95178,-0.013122,0.000081,0.003230,8.03,0.155,27.16,0.49,24.83,21.75,12.94,8.03,0,162.66863,38.59785,-1
0,2014,10,35,0.414175,-1.95178,-0.021592,0.000036,0.001452,8.06,0.098,27.06,0.098,24.74,21.74,12.94,8.06,0,162.54161,39.24651,-1
0,2014,10,36,0.300277,-1.95178,-0.013608,0.000079,0.003163,8.15,0.555,27.45,1.078,24.88,21.73,12.94,8.15,0,162.41283,39.88671,-1
