01,2008,234,0,-0.84518,-4.72835,0.00007,0.00016,0.00651,30.92,1.379,91.2,1.764,25.24,25.51,13.03,30.92,0,131.83201,5.45807,-1
01,2008,234,1,-0.83138,-4.30800,0,0.00016,0.00651,30.9,1.485,98,1.764,25.24,25.49,13.02,30.9,0,131.81244,5.78527,-1
01,2008,234,2,-0.86243,-4.18028,0.00014,0.00016,0.00651,30.93,1.575,96,1.96,25.23,25.48,13.02,30.93,0,131.79172,6.11224,-1
01,2008,234,3,-0.85208,-4.18028,0.00028,0.00016,0.00651,30.94,1.204,91.9,1.568,25.23,25.48,13.02,30.94,0,131.76986,6.43896,-1
01,2008,234,4,-1.00387,-4.26389,0.00028,0.00016,0.00650,30.93,0.773,84.4,1.176,25.23,25.49,13.02,30.93,0,131.74685,6.76543,-1
01,2008,234,5,-1.65585,-4.44501,0,0.00016,0.00651,30.9,0.549,82.8,0.98,25.23,25.49,13.02,30.9,0,131.72270,7.09164,-1
01,2008,234,6,-2.03877,-4.45197,0,0.00016,0.00651,30.89,0.506,89.3,1.176,25.23,25.5,13.03,30.89,0,131.69741,7.41756,-1
01,2008,234,7,-2.06983,-4.21513,0.00007,0.00016,0.00650,30.84,0.101,70.19,0.196,25.23,25.51,13.03,30.84,0,131.67097,7.74319,-1
01,2008,234,8,-2.06982,-4.2453,0.00007,0.00016,0.00651,30.68,0.116,42.85,0.294,25.22,25.52,13.03,30.68,0,131.64340,8.06851,-1
01,2008,234,9,-2.06982,-4.45894,0.00028,0.00016,0.00651,30.6,0.261,51.24,0.49,25.21,25.52,13.03,30.6,0,131.61469,8.39352,-1
01,2008,234,10,-1.73521,-4.48452,0,0.00016,0.00651,30.67,0.237,51.68,0.784,25.21,25.53,13.03,30.67,0,131.58485,8.71820,-1
01,2008,234,11,-1.66622,-4.45898,0,0.00016,0.00651,30.81,0.63,43.74,1.078,25.21,25.54,13.03,30.81,0,131.55388,9.04253,-1
01,2008,234,12,-1.66277,-4.27552,0.00007,0.00016,0.00651,30.98,0.768,21.2,1.078,25.21,25.54,13.03,30.98,0,131.52178,9.36651,-1
01,2008,234,13,-1.59032,-4.14546,0.00021,0.00016,0.00651,31.09,0.724,29.49,1.47,25.2,25.55,13.03,31.09,0,131.48855,9.69013,-1
01,2008,234,14,-1.52823,-4.18030,0.00014,0.00016,0.00651,31.1,0.134,23.35,0.49,25.2,25.55,13.03,31.1,0,131.45419,10.01336,-1
01,2008,234,15,-1.16947,-4.18032,0.00007,0.00016,0.00651,31.1,0.938,29.11,1.666,25.19,25.56,13.03,31.1,0,131.41871,10.33621,-1
01,2008,234,16,-0.46572,-4.41024,0.00021,0.00016,0.00651,31.15,0.825,30.03,1.372,25.19,25.56,13.03,31.15,0,131.38212,10.65866,-1
01,2008,234,17,-0.77274,-4.20351,0.00007,0.00016,0.00653,31.13,0.461,49.45,1.862,25.18,25.55,13.03,31.13,0,131.34440,10.98069,-1
01,2008,234,18,-0.30013,-4.27320,0,0.00016,0.00651,31.19,0.998,41.49,1.666,25.18,25.54,13.03,31.19,0,131.30558,11.30230,-1
01,2008,234,19,0,-4.21748,0.00028,0.00016,0.00651,31.2,0.657,39.66,1.372,25.19,25.52,13.03,31.2,0,131.26563,11.62347,-1
01,2008,234,20,-0.06210,-3.81106,0.00021,0.00016,0.00651,31.25,0.906,32.89,1.568,25.2,25.5,13.03,31.25,0,131.22458,11.94420,-1
01,2008,234,21,-0.16214,-3.71583,0.00021,0.00016,0.00651,31.3,0.101,66.79,0.294,25.2,25.48,13.03,31.3,0,131.18243,12.26447,-1
01,2008,234,22,-0.16214,-3.58575,0.00028,0.00016,0.00651,31.23,0.098,53.27,0.098,25.2,25.48,13.03,31.23,0,131.13917,12.58427,-1
01,2008,234,23,-0.56575,-3.30706,0.00021,0.00016,0.00651,31.14,0.106,56.86,0.294,25.2,25.48,13.03,31.14,0,131.09481,12.90359,-1
01,2008,234,24,-0.81068,-3.20488,0.00035,0.00016,0.00651,31.01,0.121,172.6,0.294,25.19,25.48,13.03,31.01,0,131.04935,13.22242,-1
01,2008,234,25,-0.80723,-3.45802,0.00049,0.00016,0.00651,30.93,0.098,160.4,0.098,25.18,25.48,13.03,30.93,0,131.00280,13.54076,-1
01,2008,234,26,-0.50711,-3.62291,0.00028,0.00016,0.00651,30.84,0.142,144.1,0.392,25.17,25.49,13.03,30.84,0,130.95515,13.85858,-1
01,2008,234,27,-0.74514,-3.62988,0.00042,0.00016,0.00651,30.72,0.1,97,0.196,25.17,25.49,13.03,30.72,0,130.90642,14.17588,-1
01,2008,234,28,-0.82793,-3.85747,0.00014,0.00016,0.00651,30.64,0.222,91.7,0.588,25.16,25.5,13.03,30.64,0,130.85661,14.49265,-1
01,2008,234,29,-0.75894,-3.92482,0.00021,0.00016,0.00651,30.61,0.098,105.3,0.098,25.16,25.5,13.03,30.61,0,130.80571,14.80888,-1
01,2008,234,30,-0.60715,-3.76458,0.00014,0.00016,0.00651,30.58,0.098,108.7,0.098,25.16,25.51,13.03,30.58,0,130.75374,15.12455,-1
01,2008,234,31,-1.33504,-3.62292,0.00021,0.00016,0.00651,30.53,0.098,106.4,0.098,25.15,25.52,13.03,30.53,0,130.70068,15.43967,-1
01,2008,234,32,-1.73867,-3.70423,0.00014,0.00016,0.00651,30.44,0.098,60.41,0.098,25.14,25.52,13.03,30.44,0,130.64657,15.75422,-1
01,2008,234,33,-1.69382,-3.66939,0.00014,0.00016,0.00651,30.41,0.158,7.299,0.294,25.13,25.53,13.03,30.41,0,130.59138,16.06819,-1
01,2008,234,34,-1.43164,-3.86911,0.00014,0.00016,0.00651,30.42,0.098,2.677,0.098,25.13,25.53,13.03,30.42,0,130.53513,16.38156,-1
01,2008,234,35,-1.49375,-3.90165,0.00028,0.00016,0.00651,30.37,0.101,13.73,0.196,25.12,25.54,13.03,30.37,0,130.47782,16.69434,-1
01,2008,234,36,-1.24881,-4.03403,0.00028,0.00016,0.00655,30.35,0.415,25.51,0.686,25.11,25.54,12.93,30.35,0,130.41945,17.00652,-1
01,2008,234,37,-1.24190,-4.18030,0.00014,0.00016,0.00651,30.33,0.1,27.21,0.196,25.11,25.54,12.99,30.33,0,130.36003,17.31808,-1
01,2008,234,38,-1.22810,-4.26389,0.00028,0.00016,0.00651,30.3,0.098,31.82,0.098,25.1,25.52,13.03,30.3,0,130.29956,17.62901,-1
01,2008,234,39,-1.24189,-4.22207,0.00042,0.00016,0.00651,30.29,0.201,40.42,0.882,25.1,25.51,13.02,30.29,0,130.23805,17.93931,-1
01,2008,234,40,-1.23154,-4.20814,0.00049,0.00016,0.00651,30.35,0.423,32.41,0.784,25.09,25.49,13.02,30.35,0,130.17550,18.24897,-1
01,2008,234,41,-1.09701,-4.09899,0.00021,0.00016,0.00651,30.36,0.1,18.27,0.196,25.09,25.47,13.02,30.36,0,130.11191,18.55799,-1
