0,2018,83,0,-1.66930,-4.21420,-0.008,0,0.005,16.22,1.215,53.27,1.96,24.88,26.86,13.2,16.22,0,142.363,5.46576,-7999
0,2018,83,1,-1.66930,-4.21419,-0.009,0,0.005,16.15,1.885,53.31,2.842,24.88,26.85,13.2,16.14,0,142.341,5.87333,-7999
0,2018,83,2,-1.66929,-4.21419,-0.008,0,0.005,16.1,2.332,52.64,3.43,24.88,26.85,13.2,16.01,0,142.32,6.28077,-7999
0,2018,83,3,-1.42586,-4.21419,-0.009,0,0.005,16.08,2.073,52.69,2.94,24.87,26.84,13.2,16.07,0,142.297,6.68763,-7999
0,2018,83,4,-1.40500,-4.21421,-0.01,0,0.005,16.06,1.682,53.62,2.646,24.87,26.84,13.2,16.04,0,142.273,7.09476,-7999
0,2018,83,5,-1.66931,-4.12994,-0.01,0,0.005,16.04,1.862,51.92,2.352,24.87,26.84,13.2,16.04,0,142.247,7.50106,-7999
0,2018,83,6,-1.66931,-3.76471,-0.01,0,0.005,15.99,1.055,50.36,1.47,24.87,26.84,13.2,15.99,0,142.220,7.90645,-7999
0,2018,83,7,-1.66931,-4.18145,-0.01,0,0.005,15.97,0.737,48.94,1.176,24.87,26.83,13.2,15.97,0,142.190,8.31220,-7999
0,2018,83,8,-1.66932,-3.87243,-0.01,0,0.004,15.96,1.106,47.55,1.764,24.88,26.81,13.2,15.96,0,142.160,8.71687,-7999
0,2018,83,9,-1.66932,-4.12530,-0.009,0,0.005,15.93,0.199,40.69,0.588,24.89,26.81,13.21,15.93,0,142.129,9.12067,-7999
0,2018,83,10,-1.66932,-4.21427,-0.008,0,0.005,15.87,0.366,43.91,0.588,24.9,26.81,13.21,15.87,0,142.096,9.52403,-7999
0,2018,83,11,-1.66933,-4.21427,-0.008,0,0.005,15.83,0.196,35.63,0.49,24.9,26.81,13.21,15.83,0,142.062,9.92704,-7999
0,2018,83,12,-1.66932,-4.39220,-0.008,0,0.005,15.79,0.113,25.16,0.392,24.91,26.81,13.21,15.79,0,142.026,10.3298,-7999
0,2018,83,13,-1.66933,-4.49523,-0.009,0,0.005,15.76,0.279,62.4,0.784,24.91,26.81,13.21,15.76,0,141.988,10.7312,-7999
0,2018,83,14,-1.66933,-4.49524,-0.008,0,0.005,15.71,0.415,54.32,0.98,24.91,26.81,13.21,15.71,0,141.950,11.1320,-7999
0,2018,83,15,-1.66934,-4.49525,-0.009,0,0.005,15.79,0.612,36.93,1.078,24.9,26.8,13.21,15.79,0,141.910,11.5319,-7999
