0,2011,320,0,-0.627864,-2.50823,-0.016172,0.000073,0.002904,12.47,0.532,125.9,0.784,24.85,25.36,12.9,12.47,0,160.97760,26.24905,-1
0,2011,320,1,-0.620966,-2.42463,-0.009856,0.000104,0.004179,12.5,0.426,124.9,0.588,24.95,25.35,12.9,12.5,0,160.88734,26.91920,-1
0,2011,320,2,-0.579569,-2.57095,-0.010827,0.000103,0.004138,12.62,0.532,120.1,0.882,24.9,25.35,12.9,12.62,0,160.79497,27.58359,-1
0,2011,320,3,-0.413978,-2.93093,-0.017282,0.000072,0.002863,12.79,0.792,112.2,1.078,24.81,25.34,12.9,12.79,0,160.70053,28.24219,-1
0,2011,320,4,-0.496771,-3.01685,-0.015408,0.000076,0.003053,12.85,0.14,110.6,0.392,24.86,25.34,12.91,12.85,0,160.60406,28.89496,-1
0,2011,320,5,-0.848653,-2.78693,-0.010064,0.000103,0.004111,12.7,0.098,110.6,0.098,24.95,25.33,12.91,12.7,0,160.50558,29.54185,-1
0,2011,320,6,-1.01080,-2.78694,-0.011174,0.000102,0.004084,12.63,0.15,104.7,0.392,24.89,25.32,12.91,12.63,0,160.40513,30.18284,-1
0,2011,320,7,-1.05220,-2.72424,-0.018254,0.000068,0.002727,12.52,0.475,94.7,0.686,24.8,25.32,12.91,12.52,0,160.30272,30.81791,-1
0,2011,320,8,-1.23159,-2.76372,-0.014784,0.000079,0.003175,12.47,1.006,86.2,1.274,24.87,25.31,12.91,12.47,0,160.19841,31.44704,-1
0,2011,320,9,-1.13155,-2.88914,-0.010133,0.000100,0.003989,12.47,1.266,77.8,1.47,24.95,25.31,12.91,12.47,0,160.09221,32.07021,-1
0,2011,320,10,-1.04530,-3.05867,-0.010689,0.000103,0.004125,12.42,1.661,75.52,1.96,24.88,25.3,12.91,12.298,0,159.98415,32.68742,-1
0,2011,320,11,-1.08669,-3.06563,-0.019017,0.000061,0.002456,12.4,1.735,76.34,1.862,24.8,25.29,12.91,12.215,0,159.87427,33.29865,-1
0,2011,320,12,-1.08324,-3.06563,-0.014645,0.000081,0.003256,12.34,1.904,76.86,2.156,24.88,25.29,12.91,12.016,0,159.76260,33.90392,-1
0,2011,320,13,-1.24539,-3.03777,-0.010133,0.000100,0.004016,12.24,1.895,75.33,2.058,24.95,25.28,12.91,11.907,0,159.64916,34.50323,-1
0,2011,320,14,-1.25920,-2.84039,-0.010758,0.000101,0.004057,12.15,1.401,71.16,1.862,24.87,25.28,12.91,12.15,0,159.53399,35.09657,-1
0,2011,320,15,-1.26609,-2.55239,-0.020961,0.000051,0.002035,12.08,1.279,67.91,1.764,24.79,25.27,12.91,12.08,0,159.41711,35.68398,-1
0,2011,320,16,-1.25229,-2.74747,-0.012632,0.000090,0.003582,12.03,1.375,64.6,1.666,24.9,25.26,12.91,12.03,0,159.29856,36.26545,-1
0,2011,320,17,-1.12464,-2.98899,-0.010619,0.000100,0.004003,12.01,1.331,62.53,1.764,24.94,25.26,12.91,12.01,0,159.17837,36.84102,-1
0,2011,320,18,-1.05564,-2.95880,-0.013534,0.000092,0.003664,12.02,1.147,61.71,1.47,24.85,25.25,12.91,12.02,0,159.05655,37.41071,-1
0,2011,320,19,-1.03150,-2.85896,-0.019503,0.000057,0.002266,12.07,0.652,61.77,1.078,24.8,25.25,12.91,12.07,0,158.93315,37.97453,-1
0,2011,320,20,-1.03841,-2.78698,-0.010897,0.000096,0.003826,12.07,0.193,62.07,0.588,24.93,25.24,12.91,12.07,0,158.80819,38.53253,-1
0,2011,320,21,-1.03152,-2.86596,-0.010828,0.000102,0.004084,12.06,0.366,63.08,0.588,24.92,25.24,12.91,12.06,0,158.68170,39.08472,-1
0,2011,320,22,-1.03152,-2.80791,-0.015478,0.000082,0.003270,12.06,0.247,62.98,0.686,24.83,25.23,12.91,12.06,0,158.55370,39.63116,-1
0,2011,320,23,-0.883176,-3.22364,-0.017907,0.000062,0.002497,12.36,1.258,130.2,2.45,24.83,25.21,12.91,12.36,0,158.42423,40.17186,-1
0,2011,320,24,0.134547,-3.41179,-0.010133,0.000101,0.004057,13.26,0.583,169.4,1.96,24.95,25.21,12.91,13.26,0,158.29330,40.70688,-1
0,2011,320,25,0.238045,-2.82650,-0.011036,0.000100,0.004016,13.4,0.34,163,0.784,24.91,25.21,12.91,13.4,0,158.16095,41.23625,-1
0,2011,320,26,0.206995,-2.45257,-0.016380,0.000075,0.002999,13.51,0.098,157.3,0.098,24.82,25.2,12.91,13.51,0,158.02721,41.76002,-1
0,2011,320,27,0.065548,-2.23427,-0.016866,0.000068,0.002714,13.45,0.098,157.5,0.098,24.85,25.19,12.91,13.45,0,157.89209,42.27824,-1
0,2011,320,28,0.003450,-2.08563,-0.010203,0.000100,0.003989,13.4,0.098,157.4,0.098,24.95,25.18,12.91,13.4,0,157.75562,42.79094,-1
0,2011,320,29,0.179397,-1.97648,-0.010758,0.000101,0.004043,13.4,0.173,157.2,0.392,24.9,25.18,12.91,13.4,0,157.61784,43.29818,-1
0,2011,320,30,0.003450,-1.96255,-0.017283,0.000071,0.002822,13.4,0.114,157.2,0.196,24.81,25.17,12.91,13.4,0,157.47876,43.80000,-1
0,2011,320,31,0.231147,-2.009,-0.016241,0.000073,0.002917,13.48,0.106,157.1,0.196,24.86,25.16,12.81,13.48,0,157.33841,44.29647,-1
0,2011,320,32,0.617545,-2.01597,-0.009925,0.000101,0.004057,13.55,0.173,157.2,0.392,24.95,25.15,12.89,13.55,0,157.19681,44.78762,-1
0,2011,320,33,0.148349,-2.22965,-0.010619,0.000102,0.004071,13.58,0.532,157.3,0.784,24.9,25.15,12.91,13.58,0,157.05399,45.27352,-1
0,2011,320,34,-0.127649,-2.22965,-0.017421,0.000072,0.002877,13.57,0.118,157.3,0.294,24.81,25.14,12.91,13.57,0,156.90997,45.75422,-1
0,2011,320,35,-0.262198,-2.40617,-0.015617,0.000073,0.002931,13.57,0.098,157.2,0.098,24.86,25.13,12.91,13.57,0,156.76477,46.22977,-1
0,2011,320,36,-0.003450,-2.32721,-0.011105,0.000100,0.004016,13.58,0.111,157.2,0.294,24.95,25.12,12.9,13.58,0,156.61842,46.70023,-1
0,2011,320,37,0.296699,-2.55714,-0.011383,0.000102,0.004071,13.7,1.054,147.2,2.45,24.9,25.12,12.9,13.7,0,156.47093,47.16566,-1
0,2011,320,38,1.44555,-3.41649,-0.016241,0.000073,0.002931,13.96,2.561,133.4,3.92,24.82,25.11,12.9,13.513,0,156.32234,47.62611,-1
0,2011,320,39,2.06999,-3.41185,-0.017005,0.000071,0.002822,14.21,1.189,143.9,2.254,24.85,25.1,12.9,14.21,0,156.17265,48.08164,-1
0,2011,320,40,1.69395,-2.48747,-0.008954,0.000102,0.004084,14.28,0.753,145.6,1.372,24.95,25.09,12.91,14.28,0,156.02190,48.53231,-1
0,2011,320,41,1.40415,-1.67225,-0.01055,0.000102,0.004071,14.2,0.737,147.4,1.078,24.92,25.09,12.91,14.2,0,155.87009,48.97818,-1
0,2011,320,42,0.934949,-1.39819,-0.014506,0.000083,0.003338,14.08,0.105,149.5,0.294,24.84,25.08,12.91,14.08,0,155.71727,49.41930,-1
0,2011,320,43,0.489900,-1.39354,-0.018046,0.000065,0.002605,13.97,0.098,149.4,0.098,24.83,25.07,12.91,13.97,0,155.56343,49.85574,-1
0,2011,320,44,0.414000,-1.43999,-0.010203,0.000100,0.004016,13.85,0.412,147.7,0.784,24.94,25.06,12.91,13.85,0,155.40861,50.28756,-1
0,2011,320,45,0.414000,-1.66528,-0.010203,0.000105,0.004220,13.74,0.292,147.9,1.666,24.93,25.05,12.91,13.74,0,155.25282,50.71480,-1
0,2011,320,46,0.531300,-1.92773,-0.011938,0.000093,0.003718,13.77,0.671,6.785,1.666,24.85,25.04,12.91,13.77,0,155.09607,51.13754,-1
0,2011,320,47,0.527850,-2.12515,-0.019434,0.000057,0.002293,13.69,0.14,8.75,0.294,24.81,25.03,12.91,13.69,0,154.93840,51.55583,-1
0,2011,320,48,0.213900,-2.17858,-0.011383,0.000095,0.003786,13.6,0.103,5.865,0.196,24.92,25.02,12.91,13.6,0,154.77981,51.96973,-1
0,2011,320,49,0.193202,-2.22969,-0.010411,0.000102,0.004084,13.55,0.201,5.005,0.686,24.94,25.01,12.91,13.55,0,154.62033,52.37930,-1
0,2011,320,50,0.220802,-2.32956,-0.010897,0.000102,0.004098,13.7,1.271,164.9,2.548,24.88,25,12.91,13.7,0,154.45997,52.78459,-1
0,2011,320,51,0.959107,-3.02866,-0.019157,0.000062,0.002470,14.05,1.369,146.2,2.548,24.81,24.99,12.91,14.05,0,154.29875,53.18567,-1
0,2011,320,52,1.09021,-2.53162,-0.013882,0.000084,0.003365,14.02,0.844,147.7,1.176,24.89,24.98,12.91,14.02,0,154.13669,53.58259,-1
0,2011,320,53,0.824556,-2.27614,-0.009717,0.000105,0.004193,13.97,0.585,150.3,0.98,24.95,24.97,12.91,13.97,0,153.97380,53.97542,-1
0,2011,320,54,0.541657,-1.90454,-0.010064,0.000105,0.004206,13.91,0.304,150.3,0.588,24.9,24.96,12.91,13.91,0,153.81010,54.36420,-1
0,2011,320,55,0.220804,-1.70015,-0.016866,0.000074,0.002944,13.88,0.456,151.8,0.98,24.82,24.95,12.91,13.88,0,153.64560,54.74899,-1
0,2011,320,56,0.062101,-1.87900,-0.016311,0.000072,0.002863,13.84,0.232,140.3,1.372,24.85,24.94,12.84,13.84,0,153.48032,55.12986,-1
0,2011,320,57,0.203555,-1.97423,-0.009786,0.000103,0.004125,13.82,0.898,27.12,1.47,24.95,24.93,12.89,13.82,0,153.31428,55.50685,-1
0,2011,320,58,0.282907,-2.10662,-0.010481,0.000104,0.004152,13.81,1.062,30.16,2.352,24.92,24.92,12.91,13.81,0,153.14749,55.88003,-1
0,2011,320,59,0.483014,-2.25993,-0.012910,0.000092,0.003664,13.8,0.807,30.36,1.862,24.85,24.91,12.91,13.8,0,152.97996,56.24944,-1
0,2011,320,100,0.593415,-2.32728,-0.018740,0.000061,0.002442,13.81,0.742,96.3,2.058,24.82,24.91,12.91,13.81,0,152.81172,56.61515,-1
0,2011,320,101,0.641715,-2.22972,-0.011313,0.000094,0.003772,13.87,0.537,153,1.176,24.92,24.9,12.91,13.87,0,152.64276,56.97720,-1
0,2011,320,102,0.634817,-1.85114,-0.009995,0.000100,0.004016,13.89,1.223,149,1.764,24.95,24.89,12.91,13.89,0,152.47312,57.33565,-1
0,2011,320,103,0.583066,-1.62817,-0.010550,0.000102,0.004098,13.88,1.292,149.2,1.862,24.89,24.88,12.91,13.88,0,152.30279,57.69056,-1
0,2011,320,104,0.348461,-1.4772,-0.017838,0.000066,0.002660,13.85,0.679,152.6,1.078,24.82,24.87,12.91,13.85,0,152.13180,58.04197,-1
0,2011,320,105,0,-1.40287,-0.014576,0.000077,0.003080,13.74,0.446,157.8,1.666,24.87,24.87,12.91,13.74,0,151.96015,58.38993,-1
0,2011,320,106,0.231156,-1.66300,-0.010203,0.000102,0.004098,13.78,1.299,156,1.862,24.96,24.86,12.91,13.78,0,151.78786,58.73451,-1
0,2011,320,107,0.414011,-1.64907,-0.010897,0.000102,0.004084,13.8,1.194,39.51,2.254,24.92,24.85,12.91,13.8,0,151.61495,59.07574,-1
0,2011,320,108,0.365710,-1.78611,-0.014437,0.000087,0.003474,13.88,1.633,23.66,2.254,24.84,24.84,12.91,13.88,0,151.44142,59.41369,-1
0,2011,320,109,0.141455,-1.93941,-0.018185,0.000063,0.002510,13.8,1.686,25.51,2.254,24.83,24.83,12.91,13.8,0,151.26728,59.74839,-1
0,2011,320,110,-0.034501,-1.95102,-0.010897,0.000097,0.003881,13.68,1.483,24.47,1.96,24.93,24.83,12.91,13.68,0,151.09256,60.07990,-1
0,2011,320,111,-0.303610,-1.95103,-0.011175,0.000103,0.004139,13.52,0.784,26.86,1.274,24.94,24.82,12.91,13.52,0,150.91725,60.40826,-1
0,2011,320,112,-0.451966,-1.95103,-0.010689,0.000101,0.004030,13.37,0.609,26.48,0.98,24.88,24.81,12.91,13.37,0,150.74137,60.73353,-1
