0,2009,208,0,-0.828029,-3.06590,-0.006802,0.000122,0.004885,34.98,0.763,61.7,0.98,25.45,25.52,13.02,34.98,0,124.70264,3.77829,-1
0,2009,208,1,-0.800429,-3.09610,-0.006871,0.000122,0.004885,34.88,0.787,76.81,1.274,25.45,25.56,13.02,34.88,0,124.68897,4.06504,-1
0,2009,208,2,-0.541668,-3.33533,-0.007149,0.000122,0.004885,34.79,0.959,80.6,1.176,25.45,25.59,13.02,34.79,0,124.67430,4.35168,-1
0,2009,208,3,-0.631368,-3.34460,-0.006594,0.000122,0.004885,34.81,1.263,69.28,1.47,25.45,25.59,13.02,34.81,0,124.65862,4.63817,-1
0,2009,208,4,-0.458864,-3.15183,-0.007149,0.000122,0.004885,34.87,1.045,65.01,1.274,25.45,25.57,13.02,34.87,0,124.64193,4.92453,-1
0,2009,208,5,-0.500266,-3.06589,-0.006385,0.000122,0.004885,34.83,1.215,59.09,1.47,25.45,25.54,13.02,34.83,0,124.62424,5.21075,-1
0,2009,208,6,-0.817672,-3.04497,-0.006941,0.000122,0.004885,34.88,0.987,63.01,1.176,25.45,25.49,13.03,34.88,0,124.60554,5.49680,-1
0,2009,208,7,-0.831470,-2.97528,-0.006177,0.000122,0.004885,34.91,0.833,63.96,1.078,25.45,25.43,13.03,34.91,0,124.58583,5.78269,-1
0,2009,208,8,-0.828018,-3.03102,-0.006385,0.000122,0.004885,34.8,0.608,61.21,0.784,25.45,25.36,13.03,34.8,0,124.56513,6.06840,-1
0,2009,208,9,-0.828015,-3.07514,-0.006247,0.000122,0.004885,34.65,0.805,61.16,1.078,25.45,25.29,13.03,34.65,0,124.54342,6.35394,-1
0,2009,208,10,-0.814214,-3.11694,-0.006594,0.000122,0.004885,34.57,0.88,64.58,1.078,25.45,25.21,13.03,34.57,0,124.52071,6.63928,-1
0,2009,208,11,-0.783161,-3.34223,-0.006802,0.000122,0.004885,34.5,0.99,66.61,1.078,25.45,25.13,13.03,34.5,0,124.49700,6.92442,-1
0,2009,208,12,-0.793511,-3.34455,-0.006524,0.000122,0.004885,34.47,0.993,69.65,1.176,25.45,25.07,13.03,34.47,0,124.47230,7.20936,-1
0,2009,208,13,-0.824560,-3.34454,-0.006524,0.000122,0.004885,34.5,0.982,69.46,1.176,25.45,25.02,13.03,34.5,0,124.44659,7.49408,-1
0,2009,208,14,-0.634806,-3.34454,-0.006038,0.000122,0.004885,34.6,1.135,69.63,1.372,25.45,24.99,13.03,34.6,0,124.41989,7.77858,-1
0,2009,208,15,-0.627907,-3.34454,-0.007565,0.000122,0.004885,34.65,1.259,69.51,1.372,25.44,24.98,13.03,34.65,0,124.39220,8.06284,-1
0,2009,208,16,-0.610660,-3.36546,-0.006594,0.000122,0.004885,34.78,1.516,70.58,1.764,25.44,24.97,13.03,34.78,0,124.36352,8.34686,-1
0,2009,208,17,-0.552011,-3.40728,-0.006108,0.000122,0.004885,34.9,1.552,72.11,1.666,25.44,24.97,13.03,34.9,0,124.33384,8.63064,-1
0,2009,208,18,-0.645164,-3.48626,-0.006455,0.000122,0.004885,35.13,1.53,71.52,1.764,25.44,24.98,13.03,35.13,0,124.30318,8.91416,-1
0,2009,208,19,-0.621012,-3.45837,-0.005761,0.000122,0.004885,35.29,1.205,64.88,1.764,25.44,25,13.03,35.29,0,124.27152,9.19742,-1
0,2009,208,20,-0.420907,-3.23308,-0.006455,0.000122,0.004885,35.28,1.454,63.41,1.96,25.44,25.02,13.03,35.28,0,124.23888,9.48040,-1
0,2009,208,21,-0.286354,-3.12855,-0.005969,0.000122,0.004885,35.16,1.54,63.42,2.156,25.44,25.05,13.03,35.16,0,124.20526,9.76311,-1
0,2009,208,22,-0.265655,-3.06120,-0.005691,0.000122,0.004885,35.21,1.485,61.85,2.058,25.45,25.08,13.03,35.21,0,124.17066,10.04553,-1
0,2009,208,23,-0.065551,-3.06586,-0.006455,0.000122,0.004885,35.15,1.655,60.25,2.156,25.45,25.12,13.03,35.15,0,124.13507,10.32765,-1
0,2009,208,24,0.117303,-3.06587,-0.006733,0.000122,0.004885,35.18,1.673,59.59,2.156,25.45,25.15,13.03,35.18,0,124.09851,10.60947,-1
0,2009,208,25,0.324309,-3.12859,-0.006594,0.000122,0.004885,35.29,1.95,62.3,2.352,25.45,25.19,13.03,35.29,0,124.06097,10.89098,-1
0,2009,208,26,0.414012,-3.05427,-0.006594,0.000122,0.004885,35.32,1.444,59.39,1.764,25.45,25.23,13.03,35.32,0,124.02245,11.17217,-1
0,2009,208,27,0.210456,-2.71749,-0.006177,0.000122,0.004885,35.25,1.181,52.82,1.764,25.45,25.26,13.03,35.25,0,123.98296,11.45304,-1
0,2009,208,28,-0.017251,-2.48987,-0.006871,0.000122,0.004885,35.11,0.97,37.75,1.274,25.45,25.3,13.03,35.11,0,123.94250,11.73357,-1
0,2009,208,29,0.024151,-2.33426,-0.006524,0.000122,0.004885,35.03,1.392,22.68,1.764,25.45,25.34,13.03,35.03,0,123.90108,12.01376,-1
0,2009,208,30,0.555469,-2.42252,-0.006247,0.000122,0.004885,35.05,1.168,16.02,1.666,25.45,25.37,12.93,35.05,0,123.85868,12.29361,-1
0,2009,208,31,0.634818,-2.36909,-0.006733,0.000122,0.004885,34.97,1.431,10.39,1.862,25.45,25.41,13.03,34.97,0,123.81533,12.57310,-1
0,2009,208,32,0.869425,-2.41322,-0.006663,0.000122,0.004885,34.84,1.527,5.578,1.96,25.45,25.45,13.02,34.84,0,123.77101,12.85223,-1
0,2009,208,33,1.03503,-2.47129,-0.006871,0.000122,0.004885,34.72,0.928,5.121,1.274,25.45,25.48,13.02,34.72,0,123.72573,13.13099,-1
