0,2015,154,0,-1.25216,-3.90132,0.003331,0.000162,0.006499,27.71,5.152,77.01,6.37,25.02,26.77,12.87,27.71,0,121.43511,5.85948,-1
0,2015,154,1,-1.24526,-3.77360,0.003401,0.000163,0.006513,27.66,4.532,73.55,6.566,25.02,26.78,12.87,27.66,0,121.41393,6.12939,-1
0,2015,154,2,-1.41773,-3.59014,0.002707,0.000163,0.006513,27.56,3.75,73.52,5.39,25.02,26.78,12.87,27.56,0,121.39179,6.39914,-1
0,2015,154,3,-1.60055,-3.54601,0.002707,0.000163,0.006513,27.57,6.117,76.94,7.84,25.01,26.78,12.82,27.57,0,121.36871,6.66871,-1
0,2015,154,4,-1.25905,-3.77358,0.003054,0.000163,0.006513,27.58,5.246,78.39,6.468,25.01,26.78,12.82,27.58,0,121.34469,6.93811,-1
0,2015,154,5,-1.23835,-3.62728,0.002984,0.000162,0.006499,27.54,4.596,75.9,6.664,25,26.77,12.87,27.54,0,121.31972,7.20731,-1
0,2015,154,6,-1.38323,-3.37880,0.003054,0.000163,0.006513,27.48,4.673,76.2,6.762,25,26.76,12.87,27.48,0,121.29381,7.47632,-1
0,2015,154,7,-1.36943,-3.75500,0.003331,0.000163,0.006513,27.54,4.898,77.11,6.958,25,26.76,12.82,27.54,0,121.26696,7.74513,-1
0,2015,154,8,-1.03138,-3.95935,0.003331,0.000163,0.006513,27.65,6.463,76.01,9.7,25,26.75,12.83,27.65,0,121.23918,8.01373,-1
0,2015,154,9,-1.01414,-3.86182,0.003748,0.000163,0.006513,27.59,4.542,78.43,6.272,25,26.75,12.87,27.59,0,121.21045,8.28212,-1
0,2015,154,10,-1.16936,-3.64121,0.002984,0.000163,0.006513,27.56,5.148,78.02,7.056,25,26.74,12.87,27.56,0,121.18079,8.55028,-1
0,2015,154,11,-1.23835,-3.50884,0.002845,0.000163,0.006513,27.48,4.263,79.6,5.488,25,26.74,12.87,27.48,0,121.15019,8.81821,-1
