0,2010,346,0,-0.203467,-1.62049,-0.016029,0.000071,0.002835,12.4,0.152,153,0.294,24.81,28.36,12.87,12.4,0,165.84006,25.28402,-1
0,2010,346,1,-0.206915,-1.96409,-0.013739,0.000077,0.003079,12.33,0.745,149.8,1.372,24.86,28.36,12.87,12.33,0,165.75244,26.15033,-1
0,2010,346,2,-0.065523,-2.0941,-0.008604,0.000103,0.004124,12.33,0.784,134.1,1.176,24.95,28.36,12.87,12.33,0,165.66209,27.00672,-1
0,2010,346,3,-0.003449,-2.03142,-0.009298,0.000103,0.004110,12.27,0.22,130.1,0.686,24.89,28.36,12.87,12.27,0,165.56907,27.85309,-1
0,2010,346,4,-0.165532,-2.14982,-0.016515,0.000071,0.002822,12.23,0.261,129.9,0.49,24.8,28.36,12.87,12.23,0,165.47343,28.68934,-1
0,2010,346,5,-0.206915,-2.23804,-0.014433,0.000077,0.003079,12.14,1.063,123.2,1.96,24.86,28.37,12.87,12.14,0,165.37521,29.51540,-1
0,2010,346,6,-0.320718,-2.40984,-0.008604,0.000102,0.004097,11.94,1.395,116.3,1.862,24.95,28.37,12.87,11.94,0,165.27448,30.33121,-1
0,2010,346,7,-0.413830,-2.31465,-0.009506,0.000102,0.004097,11.77,1.186,120.2,1.568,24.89,28.37,12.87,11.77,0,165.17128,31.13672,-1
0,2010,346,8,-0.589708,-2.27983,-0.016514,0.000064,0.002577,11.6,1.106,126.2,1.47,24.8,28.38,12.87,11.6,0,165.06566,31.93191,-1
0,2010,346,9,-0.620744,-2.30537,-0.013461,0.000076,0.003052,11.5,1.218,133.4,1.372,24.86,28.38,12.87,11.5,0,164.95768,32.71677,-1
0,2010,346,10,-0.620744,-2.25661,-0.009021,0.000101,0.004029,11.51,1.196,140.6,1.666,24.95,28.38,12.87,11.51,0,164.84738,33.49130,-1
0,2010,346,11,-0.524184,-2.18000,-0.009645,0.000102,0.004070,11.51,1.266,144.6,1.666,24.88,28.38,12.87,11.51,0,164.73483,34.25550,-1
0,2010,346,12,-0.610399,-2.01981,-0.018943,0.000059,0.002374,11.5,1.161,147.4,1.666,24.79,28.38,12.87,11.5,0,164.62006,35.00941,-1
0,2010,346,13,-0.613847,-1.97105,-0.013045,0.000081,0.003229,11.49,1.398,146.6,1.666,24.88,28.38,12.87,11.475,0,164.50312,35.75306,-1
0,2010,346,14,-0.493147,-1.95016,-0.008604,0.000102,0.004070,11.47,1.29,145,1.568,24.94,28.38,12.87,11.47,0,164.38408,36.48649,-1
0,2010,346,15,-0.472456,-1.80854,-0.010270,0.000102,0.004070,11.49,1.14,145.5,1.47,24.86,28.38,12.87,11.49,0,164.26297,37.20976,-1
0,2010,346,16,-0.586259,-1.60424,-0.019845,0.000053,0.002103,11.46,0.826,147.3,1.078,24.79,28.38,12.87,11.46,0,164.13984,37.92293,-1
0,2010,346,17,-0.620744,-1.41154,-0.011033,0.000091,0.003635,11.43,0.185,148.6,0.392,24.91,28.39,12.87,11.43,0,164.01474,38.62608,-1
0,2010,346,18,-0.741445,-1.56477,-0.009645,0.000099,0.003961,11.39,0.098,148.7,0.098,24.93,28.39,12.87,11.39,0,163.88771,39.31929,-1
0,2010,346,19,-0.834557,-1.85497,-0.012768,0.000089,0.003554,11.31,0.098,148.7,0.098,24.84,28.39,12.87,11.31,0,163.75881,40.00265,-1
0,2010,346,20,-0.841456,-2.08714,-0.019290,0.000055,0.002211,11.27,0.134,148.7,0.294,24.8,28.4,12.87,11.27,0,163.62808,40.67624,-1
0,2010,346,21,-0.834563,-2.26824,-0.009437,0.000097,0.003866,11.25,0.098,148.7,0.098,24.93,28.4,12.87,11.25,0,163.49556,41.34018,-1
0,2010,346,22,-0.844908,-2.45397,-0.009923,0.000102,0.004097,11.2,0.098,148.6,0.098,24.91,28.4,12.87,11.2,0,163.36129,41.99455,-1
0,2010,346,23,-0.838010,-2.62344,-0.015613,0.000075,0.002998,11.16,0.098,148.7,0.098,24.81,28.4,12.87,11.16,0,163.22532,42.63949,-1
0,2010,346,24,-0.841458,-2.76506,-0.016445,0.000064,0.002564,11.11,0.098,148.6,0.098,24.83,28.4,12.87,11.11,0,163.08769,43.27508,-1
0,2010,346,25,-0.841458,-2.78595,-0.009021,0.000099,0.003975,11.07,0.098,148.6,0.098,24.94,28.4,12.87,11.07,0,162.94844,43.90147,-1
0,2010,346,26,-0.913877,-2.88346,-0.010686,0.000099,0.003947,11.03,0.098,148.6,0.098,24.89,28.4,12.87,11.03,0,162.80761,44.51876,-1
0,2010,346,27,-0.979400,-2.87649,-0.017833,0.000062,0.002469,10.99,0.098,148.6,0.098,24.79,28.39,12.87,10.99,0,162.66523,45.12708,-1
0,2010,346,28,-1.00699,-3.01115,-0.013670,0.000078,0.003120,10.95,0.098,148.6,0.098,24.87,28.4,12.87,10.95,0,162.52136,45.72655,-1
0,2010,346,29,-1.03458,-3.04597,-0.009437,0.000099,0.003947,10.91,0.098,148.5,0.098,24.94,28.4,12.87,10.91,0,162.37602,46.31731,-1
0,2010,346,30,-1.04147,-2.92756,-0.011588,0.000095,0.003798,10.89,0.098,148.5,0.098,24.85,28.4,12.87,10.89,0,162.22925,46.89948,-1
0,2010,346,31,-0.965604,-2.93221,-0.019429,0.000053,0.002116,10.89,0.098,148.5,0.098,24.79,28.4,12.78,10.89,0,162.08109,47.47319,-1
0,2010,346,32,-0.941464,-3.01578,-0.009853,0.000093,0.003703,10.9,0.098,146.2,0.098,24.92,28.4,12.87,10.9,0,161.93157,48.03858,-1
0,2010,346,33,-1.03113,-2.97399,-0.009576,0.000101,0.004042,10.92,0.098,139.4,0.098,24.91,28.41,12.87,10.92,0,161.78072,48.59578,-1
0,2010,346,34,-1.03802,-2.94845,-0.015543,0.000073,0.002930,10.97,0.469,116.9,0.784,24.81,28.41,12.87,10.97,0,161.62859,49.14492,-1
0,2010,346,35,-1.15872,-2.90434,-0.017347,0.000064,0.002577,11.03,0.822,108.2,1.176,24.83,28.41,12.87,11.03,0,161.47520,49.68613,-1
0,2010,346,36,-1.24149,-2.78594,-0.009367,0.000099,0.003961,11.08,0.715,105.5,0.98,24.94,28.41,12.86,11.08,0,161.32058,50.21955,-1
0,2010,346,37,-1.07596,-2.78826,-0.009784,0.000101,0.004042,11.08,0.423,105.5,0.686,24.87,28.41,12.86,11.08,0,161.16477,50.74532,-1
0,2010,346,38,-0.886285,-2.79058,-0.019359,0.000052,0.002062,11.1,0.307,105.5,0.588,24.78,28.41,12.87,11.1,0,161.00780,51.26355,-1
0,2010,346,39,-0.831108,-2.78594,-0.011727,0.000086,0.003459,11.08,0.113,105.6,0.196,24.9,28.41,12.87,11.08,0,160.84968,51.77440,-1
0,2010,346,40,-0.855248,-2.76504,-0.009367,0.000101,0.004029,11.06,0.098,105.6,0.098,24.92,28.41,12.87,11.06,0,160.69046,52.27798,-1
0,2010,346,41,-1.01733,-2.65593,-0.015127,0.000078,0.003106,11.02,0.098,105.7,0.098,24.81,28.41,12.87,11.02,0,160.53017,52.77443,-1
0,2010,346,42,-1.03457,-2.64664,-0.018110,0.000060,0.002387,10.95,0.098,105.7,0.098,24.82,28.41,12.87,10.95,0,160.36882,53.26387,-1
0,2010,346,43,-1.01388,-2.66057,-0.009714,0.000100,0.004002,10.87,0.098,105.7,0.098,24.94,28.41,12.87,10.87,0,160.20644,53.74645,-1
