01,2008,282,0,-1.24550,-3.90208,-0.00819,0.00011,0.00421,22.16,0.098,74.42,0.098,24.98,24.79,13.04,22.16,0,149.11394,15.74435,-1
01,2008,282,1,-1.26275,-3.87421,-0.00895,0.00010,0.00419,22.16,0.291,74.16,0.392,24.85,24.79,13.03,22.16,0,149.05855,16.21616,-1
01,2008,282,2,-1.41801,-3.85795,-0.00854,0.00012,0.00480,22.16,0.353,73.92,0.49,24.8,24.78,13.03,22.16,0,149.00156,16.68648,-1
01,2008,282,3,-1.48701,-3.80686,0.00035,0.00015,0.00598,22.15,0.271,73.89,0.392,25.04,24.77,13.03,22.15,0,148.94299,17.15527,-1
01,2008,282,4,-1.65607,-3.73253,-0.00875,0.00010,0.00412,22.15,0.189,73.95,0.294,24.97,24.77,13.03,22.15,0,148.88284,17.62250,-1
01,2008,282,5,-1.60087,-3.83241,-0.00902,0.00011,0.00423,22.14,0.243,74.02,0.392,24.85,24.76,13.04,22.14,0,148.82112,18.08815,-1
01,2008,282,6,-1.43526,-3.89976,-0.00861,0.00012,0.00475,22.12,0.32,74.02,0.392,24.8,24.76,13.04,22.12,0,148.75784,18.55217,-1
01,2008,282,7,-1.39041,-3.89976,-0.00000,0.00015,0.00594,22.11,0.381,74.04,0.49,25.04,24.75,13.04,22.11,0,148.69301,19.01455,-1
01,2008,282,8,-1.24550,-3.90209,-0.00847,0.00011,0.00426,22.11,0.359,74.06,0.49,24.97,24.74,13.04,22.11,0,148.62664,19.47524,-1
01,2008,282,9,-1.24550,-3.90209,-0.00819,0.00011,0.00436,22.1,0.258,73.92,0.392,24.85,24.74,13.04,22.1,0,148.55874,19.93423,-1
01,2008,282,10,-1.24205,-3.76969,-0.00902,0.00011,0.00459,22.11,0.15,74.01,0.294,24.8,24.73,13.04,22.11,0,148.48932,20.39148,-1
01,2008,282,11,-1.24205,-3.63034,0.00035,0.00015,0.00605,22.11,0.098,74.07,0.098,25.04,24.72,13.04,22.11,0,148.41839,20.84697,-1
01,2008,282,12,-1.23860,-3.61175,-0.00895,0.00011,0.00422,22.08,0.098,73.92,0.098,24.98,24.72,13.04,22.08,0,148.34596,21.30067,-1
01,2008,282,13,-1.27310,-3.58621,-0.00791,0.00011,0.00437,22.05,0.098,68.89,0.098,24.86,24.71,13.04,22.05,0,148.27204,21.75256,-1
01,2008,282,14,-1.44216,-3.59782,-0.00937,0.00011,0.00455,21.97,0.098,67.56,0.098,24.79,24.71,13.04,21.97,0,148.19665,22.20262,-1
01,2008,282,15,-1.45596,-3.49098,0.00062,0.00015,0.00609,21.94,0.098,67.5,0.098,25.03,24.7,13.04,21.94,0,148.11979,22.65082,-1
01,2008,282,16,-1.43526,-3.45614,-0.00847,0.00010,0.00412,21.98,0.098,67.49,0.098,24.99,24.69,13.04,21.98,0,148.04147,23.09713,-1
01,2008,282,17,-1.34212,-3.60714,-0.00861,0.00011,0.00426,21.98,0.105,67.51,0.196,24.88,24.69,13.04,21.98,0,147.96170,23.54155,-1
01,2008,282,18,-1.07301,-3.62340,-0.00916,0.00011,0.00455,21.98,0.621,32.3,0.882,24.78,24.68,13.04,21.98,0,147.88050,23.98405,-1
01,2008,282,19,-0.94535,-3.74417,0.00062,0.00015,0.00612,22.01,0.973,25.88,1.078,25.01,24.68,13.04,22.01,0,147.79788,24.42460,-1
01,2008,282,20,-0.82804,-3.49099,-0.00902,0.00011,0.00422,22.02,1.039,24.35,1.176,25,24.67,13.04,22.02,0,147.71384,24.86320,-1
01,2008,282,21,-0.73489,-3.20066,-0.00868,0.00010,0.00417,21.98,1.062,20.47,1.372,24.89,24.66,13.04,21.98,0,147.62840,25.29982,-1
01,2008,282,22,-0.42782,-3.09149,-0.00868,0.00012,0.00465,21.92,1.125,20.28,1.274,24.78,24.65,13.04,21.92,0,147.54158,25.73445,-1
01,2008,282,23,-0.39677,-3.06594,0.00028,0.00015,0.00608,21.89,1.15,19.44,1.372,24.98,24.65,13.04,21.89,0,147.45337,26.16707,-1
01,2008,282,24,-0.20011,-3.02645,-0.00895,0.00010,0.00412,21.9,1.202,19.78,1.47,25.01,24.64,13.04,21.9,0,147.36380,26.59767,-1
01,2008,282,25,-0.14836,-3.01486,-0.00840,0.00011,0.00421,21.84,1.07,21.89,1.274,24.9,24.63,13.04,21.84,0,147.27287,27.02624,-1
01,2008,282,26,-0.04485,-3.06828,-0.00847,0.00011,0.00457,21.77,1.044,20.27,1.372,24.78,24.62,13.04,21.77,0,147.18060,27.45275,-1
01,2008,282,27,-0.02070,-3.01718,0.00014,0.00015,0.00617,21.75,0.965,16.83,1.372,24.97,24.62,13.04,21.75,0,147.08699,27.87721,-1
01,2008,282,28,-0.02760,-2.75935,-0.00895,0.00010,0.00412,21.75,1.08,14.28,1.47,25.01,24.61,13.04,21.75,0,146.99206,28.29959,-1
01,2008,282,29,-0.20701,-2.65948,-0.00875,0.00011,0.00422,21.75,1.013,15.42,1.372,24.91,24.6,13.04,21.75,0,146.89583,28.71989,-1
01,2008,282,30,-0.27947,-2.73847,-0.00895,0.00011,0.00448,21.74,1.006,20.39,1.274,24.79,24.6,13.04,21.74,0,146.79830,29.13809,-1
01,2008,282,31,-0.41402,-2.78725,-0.00201,0.00014,0.00574,21.7,0.786,23.82,0.98,24.94,24.59,13.04,21.7,0,146.69948,29.55419,-1
01,2008,282,32,-0.44162,-2.95912,-0.00639,0.00011,0.00456,21.61,0.851,22.32,1.078,25.02,24.59,13.04,21.61,0,146.59938,29.96819,-1
01,2008,282,33,-0.62448,-3.06596,-0.00909,0.00010,0.00412,21.61,0.732,22.46,0.98,24.94,24.58,13.04,21.61,0,146.49802,30.38006,-1
01,2008,282,34,-0.43472,-3.16351,-0.00798,0.00011,0.00441,21.57,0.675,24.2,0.882,24.83,24.57,13.04,21.57,0,146.39542,30.78982,-1
01,2008,282,35,-0.41747,-3.34467,-0.00812,0.00012,0.00480,21.62,0.794,25.21,0.98,24.84,24.56,13.05,21.62,0,146.29157,31.19744,-1
01,2008,282,36,-0.55203,-3.31448,-0.00035,0.00015,0.00589,21.57,0.773,27.19,1.078,25.03,24.56,12.95,21.57,0,146.18650,31.60292,-1
01,2008,282,37,-0.55548,-3.34470,-0.00861,0.00010,0.00412,21.62,0.799,24.6,0.98,24.98,24.55,13,21.62,0,146.08021,32.00627,-1
01,2008,282,38,-0.46233,-3.52354,-0.00881,0.00010,0.00417,21.71,1.013,23.33,1.176,24.89,24.55,13.04,21.71,0,145.97271,32.40747,-1
01,2008,282,39,-0.43472,-3.56766,-0.00881,0.00011,0.00450,21.73,0.841,29.56,1.176,24.8,24.55,13.04,21.73,0,145.86403,32.80653,-1
01,2008,282,40,-0.42092,-3.25179,-0.00243,0.00014,0.00564,21.68,0.838,27.54,1.078,24.94,24.54,13.03,21.68,0,145.75416,33.20343,-1
01,2008,282,41,-0.44853,-3.06598,-0.00590,0.00012,0.00472,21.64,0.889,28.16,1.176,25.02,24.53,13.03,21.64,0,145.64312,33.59819,-1
01,2008,282,42,-0.42437,-3.06365,-0.00875,0.00011,0.00427,21.66,0.887,27.02,1.078,24.95,24.52,13.03,21.66,0,145.53093,33.99079,-1
01,2008,282,43,-0.44163,-3.12869,-0.00868,0.00011,0.00436,21.67,0.76,24.81,0.98,24.85,24.52,13.03,21.67,0,145.41759,34.38124,-1
01,2008,282,44,-0.42438,-3.07528,-0.00902,0.00011,0.00457,21.61,0.704,25.67,0.784,24.82,24.51,13.03,21.61,0,145.30312,34.76954,-1
01,2008,282,45,-0.41748,-3.06367,0.00042,0.00015,0.00602,21.57,0.575,33.37,0.784,25.03,24.51,13.03,21.57,0,145.18752,35.15568,-1
01,2008,282,46,-0.53824,-3.02187,-0.00875,0.00011,0.00425,21.63,0.771,30.18,0.98,24.99,24.5,13.04,21.63,0,145.07081,35.53968,-1
01,2008,282,47,-0.62449,-2.89643,-0.00861,0.00010,0.00415,21.69,0.691,30.23,0.882,24.9,24.5,13.04,21.69,0,144.95300,35.92152,-1
01,2008,282,48,-0.80735,-2.83372,-0.00861,0.00011,0.00452,21.75,0.572,28.37,0.784,24.8,24.5,13.04,21.75,0,144.83411,36.30122,-1
01,2008,282,49,-0.83151,-2.6572,-0.00347,0.00014,0.00555,21.87,0.897,26.93,1.078,24.93,24.49,13.04,21.87,0,144.71413,36.67877,-1
01,2008,282,50,-0.60034,-2.54106,-0.00514,0.00012,0.00487,22,0.671,28.77,1.078,25.03,24.48,13.04,22,0,144.59310,37.05418,-1
01,2008,282,51,-0.42093,-2.87552,-0.00881,0.00010,0.00415,22,0.428,27,0.784,24.95,24.48,13.04,22,0,144.47100,37.42745,-1
01,2008,282,52,-0.42783,-3.09620,-0.00882,0.00011,0.00422,21.91,0.137,26.03,0.294,24.86,24.48,13.04,21.91,0,144.34786,37.79859,-1
01,2008,282,53,-0.62449,-3.32846,-0.00965,0.00011,0.00445,21.8,0.098,26.11,0.098,24.81,24.48,13.04,21.8,0,144.22369,38.16760,-1
01,2008,282,54,-0.66934,-3.40510,0.00062,0.00015,0.00608,21.71,0.098,26.17,0.098,25.01,24.47,13.04,21.71,0,144.09850,38.53448,-1
01,2008,282,55,-0.71764,-3.60717,-0.00909,0.00010,0.00414,21.65,0.098,26.21,0.098,25,24.47,13.04,21.65,0,143.97230,38.89925,-1
01,2008,282,56,-0.87290,-3.61878,-0.00875,0.00010,0.00415,21.6,0.098,26.27,0.098,24.93,24.46,12.98,21.6,0,143.84510,39.26191,-1
01,2008,282,57,-1.20067,-3.58857,-0.00875,0.00011,0.00440,21.51,0.229,48.48,0.392,24.84,24.46,13.02,21.51,0,143.71691,39.62246,-1
01,2008,282,58,-1.24552,-3.60251,-0.00895,0.00011,0.00457,21.36,0.443,64.6,0.588,24.84,24.45,13.04,21.36,0,143.58775,39.98091,-1
01,2008,282,59,-1.24898,-3.62343,0.00000,0.00015,0.00605,21.29,0.58,66.89,0.784,25.02,24.44,13.04,21.29,0,143.45762,40.33726,-1
01,2008,282,100,-1.24207,-3.79298,-0.00868,0.00011,0.00425,21.3,0.809,67.41,0.98,24.99,24.44,13.04,21.3,0,143.32653,40.69154,-1
01,2008,282,101,-1.24897,-3.71865,-0.00861,0.00011,0.00426,21.33,0.869,67.71,0.98,24.93,24.43,13.04,21.33,0,143.19449,41.04373,-1
01,2008,282,102,-1.24552,-3.64664,-0.00882,0.00011,0.00429,21.44,0.761,67.62,0.882,24.85,24.42,13.04,21.44,0,143.06152,41.39386,-1
01,2008,282,103,-1.24207,-3.60251,-0.00951,0.00011,0.00452,21.56,0.784,67.85,0.98,24.84,24.42,13.04,21.56,0,142.92763,41.74193,-1
01,2008,282,104,-1.26623,-3.49801,0.00056,0.00015,0.00611,21.65,0.781,73.4,0.882,25.01,24.41,13.04,21.65,0,142.79282,42.08795,-1
01,2008,282,105,-1.44563,-3.49567,-0.00909,0.00010,0.00419,21.6,0.822,73.9,0.98,25,24.41,13.04,21.6,0,142.65711,42.43192,-1
01,2008,282,106,-1.44563,-3.58393,-0.00868,0.00011,0.00429,21.48,0.857,77.07,1.078,24.94,24.41,13.04,21.48,0,142.52050,42.77387,-1
01,2008,282,107,-1.27658,-3.62344,-0.00847,0.00011,0.00427,21.37,1.016,78.48,1.176,24.87,24.4,13.04,21.37,0,142.38301,43.11379,-1
