0,2011,55,0,-1.24587,-2.75549,-0.021104,0.000043,0.001724,9.96,3.797,70.02,5.194,24.77,22.39,12.96,8.079,0,153.44853,3.54318,-1
0,2011,55,1,-1.24241,-2.69507,-0.011108,0.000088,0.003529,9.95,2.912,70.05,4.508,24.92,22.38,12.97,8.534,0,153.43481,4.09377,-1
0,2011,55,2,-1.24241,-2.72759,-0.012843,0.000081,0.003257,9.92,2.953,74.35,3.92,24.85,22.37,12.97,8.473,0,153.41916,4.64382,-1
0,2011,55,3,-1.24241,-2.77871,-0.022146,0.000039,0.001547,9.89,3.299,72.75,4.41,24.76,22.36,12.96,8.244,0,153.40158,5.19325,-1
0,2011,55,4,-1.23897,-2.78803,-0.012149,0.000086,0.003434,9.91,3.824,72.48,5.096,24.91,22.35,12.97,8.005,0,153.38206,5.74201,-1
0,2011,55,5,-1.24587,-2.91116,-0.012288,0.000087,0.003488,9.89,3.45,68.1,4.41,24.86,22.34,12.97,8.165,0,153.36062,6.29002,-1
0,2011,55,6,-1.24241,-2.78800,-0.022910,0.000037,0.001479,9.84,2.943,70.09,3.92,24.76,22.33,12.97,8.383,0,153.33727,6.83721,-1
0,2011,55,7,-1.24242,-2.78105,-0.011732,0.000082,0.003298,9.8,3.453,66.72,4.998,24.9,22.32,12.97,8.054,0,153.31199,7.38351,-1
0,2011,55,8,-1.24242,-2.78570,-0.011524,0.000090,0.003610,9.82,3.753,65.57,5.096,24.86,22.31,12.97,7.928,0,153.28481,7.92887,-1
0,2011,55,9,-1.23898,-2.61844,-0.022910,0.000033,0.001330,9.77,2.974,67.33,4.018,24.75,22.3,12.97,8.281,0,153.25573,8.47320,-1
0,2011,55,10,-1.24588,-2.53945,-0.012843,0.000081,0.003257,9.73,3.309,66.71,4.116,24.9,22.29,12.97,8.045,0,153.22474,9.01646,-1
0,2011,55,11,-1.24243,-2.77178,-0.010691,0.000095,0.003814,9.74,3.085,65.22,4.606,24.87,22.28,12.97,8.181,0,153.19187,9.55856,-1
0,2011,55,12,-1.24243,-2.70674,-0.022285,0.000040,0.001601,9.7,3.258,65.96,4.802,24.75,22.27,12.97,8.036,0,153.15711,10.09946,-1
0,2011,55,13,-1.24243,-2.76483,-0.013260,0.000079,0.003176,9.7,2.59,66.17,3.822,24.89,22.26,12.97,8.437,0,153.12048,10.63909,-1
0,2011,55,14,-1.23898,-2.78805,-0.010830,0.000093,0.003719,9.67,2.974,67.7,4.214,24.87,22.25,12.97,8.161,0,153.08198,11.17738,-1
0,2011,55,15,-1.24588,-2.78805,-0.022701,0.000040,0.001588,9.68,3.374,67.92,4.116,24.75,22.24,12.97,7.949,0,153.04162,11.71428,-1
0,2011,55,16,-1.23898,-2.78804,-0.013815,0.000076,0.003054,9.7,3.283,66.97,4.802,24.89,22.23,12.97,8.022,0,152.99941,12.24972,-1
0,2011,55,17,-1.23898,-2.78805,-0.012010,0.000091,0.003624,9.7,3.2,69.18,4.116,24.87,22.22,12.97,8.068,0,152.95535,12.78365,-1
0,2011,55,18,-1.24244,-2.61149,-0.023187,0.000034,0.001357,9.66,2.996,67.71,4.018,24.75,22.21,12.97,8.136,0,152.90947,13.31602,-1
0,2011,55,19,-1.23898,-2.56733,-0.014162,0.000076,0.003040,9.63,2.383,68.15,3.92,24.89,22.2,12.97,8.496,0,152.86175,13.84676,-1
0,2011,55,20,-1.32526,-2.55339,-0.011871,0.000089,0.003556,9.56,2.59,67.58,3.822,24.87,22.19,12.97,8.270,0,152.81222,14.37583,-1
0,2011,55,21,-1.30110,-2.80199,-0.023257,0.000037,0.001479,9.63,3.353,65.29,4.606,24.75,22.18,12.97,7.900,0,152.76089,14.90317,-1
0,2011,55,22,-1.10438,-2.94837,-0.013537,0.000076,0.003054,9.71,3.608,67.25,4.998,24.89,22.17,12.97,7.865,0,152.70776,15.42872,-1
