0,2014,224,0,0.003450,-1.54200,0,0.000163,0.006526,28.58,0.621,39.97,1.862,25.28,26.76,12.87,28.58,0,128.87263,4.53034,-1
0,2014,224,1,-0.003450,-1.66509,0,0.000163,0.006513,28.59,1.398,21.41,2.058,25.28,26.76,12.87,28.59,0,128.85633,4.83986,-1
0,2014,224,2,0,-1.67206,0.000139,0.000163,0.006513,28.63,0.563,47.71,1.372,25.28,26.76,12.87,28.63,0,128.83894,5.14922,-1
0,2014,224,3,0,-1.67672,0.000208,0.000163,0.006513,28.61,0.281,104,0.686,25.27,26.76,12.87,28.61,0,128.82046,5.45839,-1
0,2014,224,4,-0.010349,-1.67207,0.000139,0.000163,0.006513,28.57,0.524,75.8,1.764,25.27,26.76,12.87,28.57,0,128.80090,5.76737,-1
0,2014,224,5,-0.003450,-1.67207,0.000069,0.000163,0.006513,28.57,0.787,132.4,1.862,25.27,26.76,12.87,28.57,0,128.78026,6.07615,-1
0,2014,224,6,-0.006899,-1.58149,0.000208,0.000163,0.006513,28.57,0.403,109.8,1.176,25.27,26.77,12.87,28.57,0,128.75853,6.38472,-1
0,2014,224,7,-0.006899,-1.63955,0.000139,0.000163,0.006513,28.57,0.586,132,1.372,25.27,26.77,12.87,28.57,0,128.73572,6.69306,-1
0,2014,224,8,0,-1.64652,0,0.000163,0.006513,28.57,0.874,125.2,1.568,25.27,26.78,12.87,28.57,0,128.71183,7.00116,-1
0,2014,224,9,-0.013798,-1.60471,0.000208,0.000163,0.006513,28.56,0.418,145.1,0.98,25.26,26.78,12.87,28.56,0,128.68686,7.30902,-1
0,2014,224,10,-0.013798,-1.66974,0.000763,0.000163,0.006513,28.55,0.394,114.3,1.078,25.26,26.79,12.87,28.55,0,128.66082,7.61663,-1
0,2014,224,11,-0.006899,-1.68831,0.000208,0.000163,0.006513,28.56,0.841,124.7,1.96,25.26,26.79,12.87,28.56,0,128.63370,7.92396,-1
0,2014,224,12,0,-1.83462,0.000555,0.000163,0.006513,28.56,0.621,79.82,1.47,25.26,26.79,12.87,28.56,0,128.60551,8.23103,-1
0,2014,224,13,0,-1.77887,0.000347,0.000163,0.006513,28.56,1.248,140,2.548,25.25,26.8,12.87,28.56,0,128.57624,8.53780,-1
0,2014,224,14,-0.003450,-1.60470,0.000416,0.000163,0.006513,28.54,1.081,132,2.646,25.25,26.8,12.87,28.54,0,128.54591,8.84428,-1
0,2014,224,15,-0.106937,-1.59076,0.000347,0.000163,0.006513,28.5,0.384,102.6,0.784,25.25,26.8,12.87,28.5,0,128.51451,9.15045,-1
0,2014,224,16,-0.206974,-1.70223,0.000208,0.000163,0.006513,28.48,0.645,110.8,1.862,25.25,26.8,12.87,28.48,0,128.48204,9.45630,-1
0,2014,224,17,-0.206974,-1.67204,0.000486,0.000163,0.006513,28.47,0.449,82.7,1.176,25.25,26.79,12.87,28.47,0,128.44851,9.76183,-1
0,2014,224,18,-0.206974,-1.67204,0.000347,0.000163,0.006513,28.46,0.348,132.1,1.372,25.24,26.79,12.87,28.46,0,128.41391,10.06702,-1
0,2014,224,19,-0.217323,-1.75332,0.000278,0.000163,0.006513,28.45,0.83,152.1,1.862,25.24,26.78,12.87,28.45,0,128.37826,10.37186,-1
0,2014,224,20,-0.203525,-1.88105,0.000139,0.000163,0.006513,28.44,1.186,150.7,2.45,25.24,26.78,12.87,28.44,0,128.34155,10.67635,-1
0,2014,224,21,-0.206974,-1.94608,0.000416,0.000163,0.006513,28.46,1.037,150,2.548,25.23,26.77,12.87,28.46,0,128.30378,10.98047,-1
0,2014,224,22,-0.210424,-1.95072,0.000139,0.000163,0.006513,28.45,1.205,153.7,2.156,25.23,26.77,12.87,28.45,0,128.26496,11.28421,-1
0,2014,224,23,-0.206975,-1.95072,0.000208,0.000163,0.006526,28.43,1.581,141.8,2.94,25.23,26.77,12.87,28.43,0,128.22509,11.58757,-1
0,2014,224,24,-0.272516,-1.89731,0.000625,0.000163,0.006513,28.41,0.923,155.3,1.568,25.22,26.77,12.87,28.41,0,128.18418,11.89054,-1
0,2014,224,25,-0.410500,-1.92053,0.000416,0.000163,0.006513,28.38,0.991,156.9,2.646,25.22,26.77,12.87,28.38,0,128.14222,12.19310,-1
0,2014,224,26,-0.355306,-1.95072,0.000416,0.000163,0.006513,28.38,1.228,152.7,2.94,25.22,26.77,12.87,28.38,0,128.09921,12.49525,-1
0,2014,224,27,-0.248370,-1.95072,0.000486,0.000163,0.006513,28.36,0.299,82.2,1.47,25.21,26.77,12.87,28.36,0,128.05517,12.79698,-1
0,2014,224,28,-0.376004,-1.95072,0.000555,0.000163,0.006526,28.36,1.228,148.5,2.156,25.21,26.78,12.87,28.36,0,128.01009,13.09827,-1
0,2014,224,29,-0.410500,-1.95072,0.000625,0.000163,0.006513,28.35,0.315,112.4,1.078,25.21,26.78,12.87,28.35,0,127.96397,13.39913,-1
0,2014,224,30,-0.403601,-1.84157,0.000347,0.000163,0.006513,28.35,0.563,121.3,1.176,25.21,26.79,12.87,28.35,0,127.91682,13.69954,-1
0,2014,224,31,-0.407048,-1.70920,0.000278,0.000163,0.006513,28.33,0.242,77.07,1.078,25.21,26.79,12.76,28.33,0,127.86864,13.99950,-1
0,2014,224,32,-0.407047,-1.69293,0.000416,0.000163,0.006513,28.32,0.769,97.1,1.96,25.21,26.8,12.77,28.32,0,127.81944,14.29898,-1
0,2014,224,33,-0.279414,-1.70687,0.000555,0.000163,0.006513,28.34,0.626,110.6,1.47,25.2,26.8,12.85,28.34,0,127.76921,14.59800,-1
0,2014,224,34,-0.206974,-1.87872,0.000555,0.000163,0.006526,28.33,0.825,132.3,1.862,25.2,26.81,12.76,28.33,0,127.71797,14.89653,-1
0,2014,224,35,-0.182827,-1.84621,0.000555,0.000163,0.006513,28.33,0.252,87.9,0.882,25.2,26.82,12.84,28.33,0,127.66570,15.19457,-1
0,2014,224,36,-0.206974,-1.77190,0.001041,0.000163,0.006513,28.32,0.472,124.9,1.078,25.2,26.82,12.86,28.32,0,127.61243,15.49212,-1
0,2014,224,37,-0.358755,-1.78816,0.000625,0.000163,0.006513,28.31,0.797,150.7,1.47,25.19,26.82,12.86,28.31,0,127.55814,15.78916,-1
0,2014,224,38,-0.413948,-1.70455,0.000833,0.000163,0.006513,28.3,1.013,150,1.862,25.19,26.83,12.86,28.3,0,127.50284,16.08568,-1
