0,2015,24,0,-0.683228,-3.03617,-0.009302,0.000095,0.003800,11.95,0.098,177.1,0.098,24.93,24.12,12.9,11.95,0,163.10699,6.27698,-1
0,2015,24,1,-0.417528,-2.95951,-0.010690,0.000096,0.003827,11.92,0.098,177.1,0.098,24.87,24.12,12.9,11.92,0,163.08332,7.08439,-1
0,2015,24,2,-0.414076,-3.17786,-0.018673,0.000057,0.002293,11.85,0.098,177.1,0.098,24.77,24.13,12.9,11.85,0,163.05682,7.88961,-1
0,2015,24,3,-0.244994,-3.34511,-0.014786,0.000074,0.002972,11.81,0.098,177.1,0.098,24.85,24.13,12.9,11.81,0,163.02752,8.69239,-1
0,2015,24,4,-0.400272,-3.34510,-0.009302,0.000097,0.003881,11.8,0.098,177.1,0.098,24.93,24.13,12.9,11.8,0,162.99542,9.49251,-1
0,2015,24,5,-0.372669,-3.34512,-0.010135,0.000095,0.003786,11.84,0.098,177.1,0.098,24.85,24.14,12.9,11.84,0,162.96055,10.28974,-1
0,2015,24,6,-0.562454,-3.34512,-0.019923,0.000049,0.001954,11.87,0.356,177.1,0.686,24.77,24.14,12.9,11.87,0,162.92292,11.08387,-1
0,2015,24,7,-1.23878,-3.26148,-0.013051,0.000079,0.003176,11.94,0.524,177.1,0.686,24.87,24.15,12.9,11.94,0,162.88254,11.87468,-1
0,2015,24,8,-1.45616,-3.06635,-0.009649,0.000095,0.003800,11.92,0.403,168.6,0.588,24.92,24.15,12.9,11.92,0,162.83944,12.66195,-1
0,2015,24,9,-0.883358,-3.17320,-0.012009,0.000087,0.003461,11.9,1.15,127.6,1.764,24.83,24.15,12.9,11.9,0,162.79364,13.44550,-1
0,2015,24,10,-0.272600,-3.74236,-0.019020,0.000055,0.002212,11.95,1.722,121.6,2.058,24.77,24.15,12.9,11.707,0,162.74516,14.22513,-1
0,2015,24,11,0.410626,-4.16746,-0.011315,0.000088,0.003501,12.08,1.823,122.4,2.058,24.89,24.15,12.9,11.776,0,162.69402,15.00065,-1
0,2015,24,12,0.496891,-3.89798,-0.009718,0.000097,0.003881,12.21,1.547,122.7,1.764,24.91,24.15,12.9,12.154,0,162.64024,15.77187,-1
