01,2008,308,0,-0.82812,-3.57263,-0.00972,0.00010,0.00419,15.96,1.55,70.39,1.96,24.94,23.82,13.05,15.96,0,157.64904,23.46915,-1
01,2008,308,1,-0.82812,-3.34963,-0.00965,0.00010,0.00411,15.99,1.957,63.75,2.45,24.94,23.81,13.04,15.99,0,157.56780,24.06542,-1
01,2008,308,2,-0.82812,-3.34729,-0.00958,0.00010,0.00419,16.06,1.967,66.2,2.548,24.93,23.81,13.04,16.06,0,157.48464,24.65779,-1
01,2008,308,3,-0.82812,-3.35195,-0.00972,0.00010,0.00417,16.07,1.21,53,1.568,24.92,23.8,13.04,16.07,0,157.39958,25.24624,-1
01,2008,308,4,-0.82812,-3.34964,-0.00993,0.00010,0.00417,16.04,1.189,44.36,1.666,24.9,23.8,13.04,16.04,0,157.31266,25.83071,-1
01,2008,308,5,-0.82467,-3.34500,-0.01013,0.00011,0.00421,16.11,2.022,19.17,3.234,24.89,23.79,13.05,16.11,0,157.22388,26.41117,-1
01,2008,308,6,-0.22083,-3.34501,-0.01152,0.00010,0.00383,16.09,2.501,15.6,3.234,24.88,23.79,13.05,16.069,0,157.13328,26.98758,-1
01,2008,308,7,0.17598,-3.27997,-0.01416,0.00008,0.00335,15.94,2.136,14.04,2.842,24.87,23.78,13.05,15.94,0,157.04087,27.55991,-1
01,2008,308,8,0.27604,-3.06858,-0.01374,0.00008,0.00338,15.83,1.88,16.3,2.254,24.88,23.78,13.05,15.83,0,156.94668,28.12814,-1
01,2008,308,9,0.31055,-3.05696,-0.01145,0.00009,0.00375,15.77,1.841,19.57,2.45,24.91,23.77,13.05,15.77,0,156.85073,28.69222,-1
01,2008,308,10,0.38991,-2.87578,-0.00972,0.00011,0.00426,15.68,2.073,21.21,2.45,24.93,23.77,13.05,15.68,0,156.75303,29.25214,-1
01,2008,308,11,0.41061,-2.78751,-0.00986,0.00010,0.00419,15.61,2.02,18.66,2.45,24.94,23.76,13.05,15.61,0,156.65362,29.80788,-1
01,2008,308,12,0.41406,-2.78752,-0.00972,0.00011,0.00421,15.58,1.449,19.1,1.862,24.94,23.76,13.05,15.58,0,156.55252,30.35942,-1
01,2008,308,13,0.36576,-2.78752,-0.00986,0.00011,0.00422,15.58,1.416,21.03,1.862,24.93,23.75,13.05,15.58,0,156.44974,30.90675,-1
01,2008,308,14,0.20013,-2.78753,-0.01020,0.00011,0.00423,15.58,0.951,21.92,1.47,24.91,23.75,13.05,15.58,0,156.34531,31.44984,-1
01,2008,308,15,0.00345,-2.78751,-0.01027,0.00010,0.00410,15.58,0.645,21.86,1.078,24.9,23.74,13.05,15.58,0,156.23925,31.98871,-1
01,2008,308,16,-0.00690,-2.85719,-0.00993,0.00011,0.00422,15.59,0.869,15.01,1.372,24.89,23.74,13.05,15.59,0,156.13158,32.52332,-1
01,2008,308,17,-0.03105,-3.06624,-0.01305,0.00009,0.00357,15.6,0.869,28.73,1.568,24.87,23.73,13.06,15.6,0,156.02234,33.05369,-1
01,2008,308,18,-0.24844,-3.06625,-0.01416,0.00008,0.00331,15.59,0.771,18.98,1.078,24.87,23.72,13.06,15.59,0,155.91152,33.57980,-1
01,2008,308,19,-0.41061,-3.06626,-0.01374,0.00009,0.00349,15.6,0.482,18.25,0.882,24.89,23.72,13.06,15.6,0,155.79917,34.10166,-1
01,2008,308,20,-0.41406,-3.16381,-0.00993,0.00010,0.00417,15.61,0.142,23.09,0.392,24.92,23.71,13.06,15.61,0,155.68530,34.61928,-1
01,2008,308,21,-0.40716,-3.34499,-0.00979,0.00010,0.00404,15.57,0.098,23.12,0.098,24.94,23.7,13.06,15.57,0,155.56993,35.13264,-1
01,2008,308,22,-0.34850,-3.34497,-0.00972,0.00010,0.00414,15.55,0.098,32.26,0.098,24.94,23.7,13.06,15.55,0,155.45309,35.64177,-1
01,2008,308,23,-0.14147,-3.34499,-0.00993,0.00010,0.00414,15.57,0.936,89.5,1.47,24.93,23.69,13.06,15.57,0,155.33479,36.14666,-1
01,2008,308,24,-0.19323,-3.36822,-0.00979,0.00010,0.00414,15.57,1.49,94.8,1.568,24.91,23.69,13.06,15.57,0,155.21506,36.64733,-1
01,2008,308,25,-0.41406,-3.60050,-0.00979,0.00011,0.00429,15.53,1.516,90.6,1.666,24.9,23.68,13.06,15.53,0,155.09392,37.14379,-1
01,2008,308,26,-0.41406,-3.53082,-0.01013,0.00010,0.00417,15.51,1.449,91.5,1.666,24.88,23.67,13.06,15.51,0,154.97139,37.63606,-1
01,2008,308,27,-0.41406,-3.345,-0.01444,0.00008,0.00330,15.57,1.158,94.2,1.372,24.86,23.67,13.06,15.57,0,154.84749,38.12414,-1
01,2008,308,28,-0.41406,-3.24279,-0.01499,0.00008,0.00335,15.63,1.199,97.4,1.47,24.87,23.66,13.06,15.63,0,154.72224,38.60805,-1
01,2008,308,29,-0.41406,-3.06624,-0.01243,0.00009,0.00369,15.71,0.988,96.9,1.176,24.9,23.66,13.06,15.71,0,154.59565,39.08782,-1
01,2008,308,30,-0.61419,-3.04067,-0.00951,0.00010,0.00404,15.69,0.689,95.9,0.98,24.93,23.65,13.06,15.69,0,154.46777,39.56346,-1
01,2008,308,31,-0.82812,-3.06623,-0.00965,0.00010,0.00407,15.73,0.459,94.2,0.784,24.95,23.65,13.06,15.73,0,154.33859,40.03499,-1
01,2008,308,32,-0.82467,-3.27995,-0.00993,0.00011,0.00421,15.77,0.808,88.2,1.078,24.94,23.64,13.06,15.77,0,154.20814,40.50244,-1
01,2008,308,33,-0.82813,-3.42631,-0.00993,0.00010,0.00411,15.8,0.843,86.3,1.078,24.92,23.64,13.06,15.8,0,154.07645,40.96583,-1
01,2008,308,34,-0.72807,-3.61449,-0.01027,0.00010,0.00418,15.81,0.862,87.4,1.078,24.9,23.63,13.06,15.81,0,153.94352,41.42517,-1
01,2008,308,35,-0.76257,-3.57034,-0.01027,0.00010,0.00404,15.8,1.018,86.3,1.176,24.89,23.63,13.06,15.8,0,153.80939,41.88051,-1
01,2008,308,36,-1.01791,-3.35430,-0.01367,0.00009,0.00343,15.71,1.38,83.7,1.568,24.87,23.62,13.06,15.71,0,153.67406,42.33186,-1
01,2008,308,37,-0.87989,-3.57499,-0.01513,0.00008,0.00322,15.72,1.486,91,1.666,24.86,23.62,13.06,15.72,0,153.53756,42.77925,-1
01,2008,308,38,-0.86263,-3.32412,-0.01305,0.00009,0.00354,15.68,1.163,87.9,1.372,24.89,23.62,13.06,15.68,0,153.39991,43.22272,-1
01,2008,308,39,-1.06967,-3.34503,-0.00958,0.00011,0.00421,15.7,1.25,93.5,1.47,24.93,23.61,13.06,15.7,0,153.26112,43.66228,-1
01,2008,308,40,-0.85574,-3.34503,-0.00944,0.00010,0.00411,15.64,0.787,86,1.372,24.95,23.6,13.06,15.64,0,153.12122,44.09797,-1
01,2008,308,41,-0.91440,-3.34503,-0.00986,0.00010,0.00410,15.48,1.078,82,1.862,24.94,23.6,13.06,15.48,0,152.98021,44.52982,-1
01,2008,308,42,-0.45547,-3.74223,-0.00972,0.00010,0.00407,15.6,1.73,93,2.058,24.92,23.6,13.06,15.6,0,152.83813,44.95786,-1
01,2008,308,43,-0.01035,-3.70044,-0.01034,0.00010,0.00410,15.79,1.552,95.1,1.764,24.9,23.59,13.06,15.79,0,152.69498,45.38213,-1
01,2008,308,44,-0.46238,-3.22658,-0.01007,0.00010,0.00414,15.71,1.655,96.8,1.862,24.89,23.58,13.06,15.71,0,152.55078,45.80265,-1
01,2008,308,45,-0.82814,-3.06632,-0.01388,0.00009,0.00351,15.72,1.609,97.4,1.862,24.86,23.58,13.06,15.72,0,152.40555,46.21946,-1
01,2008,308,46,-0.57280,-3.30095,-0.01472,0.00008,0.00318,15.69,1.214,97.7,1.47,24.86,23.58,13.06,15.69,0,152.25931,46.63259,-1
01,2008,308,47,-0.33471,-3.34511,-0.01284,0.00009,0.00346,15.63,1.266,95.2,1.568,24.89,23.57,13.06,15.63,0,152.11207,47.04207,-1
01,2008,308,48,-0.34506,-3.23361,-0.00944,0.00010,0.00415,15.54,0.947,92.4,1.274,24.93,23.57,13.06,15.54,0,151.96385,47.44794,-1
01,2008,308,49,-0.58316,-3.20110,-0.00944,0.00010,0.00418,15.49,0.96,91.5,1.176,24.95,23.56,13.06,15.49,0,151.81467,47.85024,-1
01,2008,308,50,-0.79364,-3.44034,-0.00986,0.00011,0.00425,15.47,1.248,82.9,1.47,24.94,23.56,13.06,15.47,0,151.66454,48.24900,-1
01,2008,308,51,-0.32781,-3.70979,-0.01007,0.00010,0.00418,15.53,1.171,75.74,1.372,24.92,23.56,13.06,15.53,0,151.51347,48.64424,-1
01,2008,308,52,-0.00345,-3.77251,-0.00986,0.00011,0.00423,15.64,1.777,82.2,2.45,24.9,23.55,13.06,15.64,0,151.36149,49.03602,-1
01,2008,308,53,0.02415,-3.90260,-0.01020,0.00010,0.00411,15.87,1.599,84.8,2.058,24.88,23.55,13.06,15.87,0,151.20860,49.42436,-1
01,2008,308,54,0.25190,-3.76092,-0.01333,0.00009,0.00362,15.86,1.53,92,1.764,24.87,23.54,13.06,15.86,0,151.05483,49.80929,-1
01,2008,308,55,-0.00690,-3.52167,-0.01485,0.00008,0.00319,15.88,1.406,92.2,1.96,24.86,23.54,13.06,15.88,0,150.90018,50.19087,-1
01,2008,308,56,-0.23119,-3.32422,-0.01284,0.00009,0.00349,15.86,0.9,68.45,1.372,24.89,23.53,13,15.86,0,150.74468,50.56911,-1
01,2008,308,57,-0.44168,-3.12675,-0.00993,0.00011,0.00421,15.84,0.97,55.95,1.764,24.93,23.53,13.03,15.84,0,150.58833,50.94406,-1
01,2008,308,58,-0.38302,-3.14070,-0.00965,0.00011,0.00427,15.98,1.886,55.64,2.156,24.95,23.53,13.06,15.98,0,150.43115,51.31575,-1
01,2008,308,59,-0.06556,-3.30564,-0.00993,0.00011,0.00427,16.09,1.619,63.52,2.058,24.94,23.52,13.05,16.09,0,150.27315,51.68422,-1
01,2008,308,100,-0.15183,-3.24525,-0.01013,0.00010,0.00415,16.01,1.927,69.22,2.352,24.93,23.52,13.05,16.01,0,150.11435,52.04950,-1
01,2008,308,101,-0.41753,-3.06638,-0.00986,0.00011,0.00423,15.86,1.944,73.5,2.352,24.91,23.52,13.05,15.86,0,149.95476,52.41163,-1
01,2008,308,102,-0.41408,-3.34051,-0.00993,0.00011,0.00422,16.11,1.597,74.47,2.058,24.89,23.51,13.05,16.11,0,149.79440,52.77064,-1
