0,2018,79,0,-0.834928,-3.09144,-0.01,0,0.005,12.27,0.84,69.01,1.274,24.89,24.45,13.24,12.27,0,143.960,5.16548,-7999
0,2018,79,1,-0.834926,-3.09144,-0.009,0,0.005,12.25,0.916,67.36,1.274,24.83,24.45,13.24,12.25,0,143.939,5.59024,-7999
0,2018,79,2,-0.834925,-3.07738,-0.014,0,0.004,12.2,0.528,73.47,0.784,24.77,24.45,13.24,12.2,0,143.919,6.01353,-7999
0,2018,79,3,-1.0854,-2.97433,-0.015,0,0.004,12.03,0.47,71.11,0.784,24.79,24.45,13.24,12.03,0,143.897,6.43606,-7999
0,2018,79,4,-1.66984,-3.09142,-0.01,0,0.005,11.92,0.988,67.95,1.862,24.88,24.45,13.24,11.89,0,143.873,6.85935,-7999
0,2018,79,5,-1.39849,-3.09142,-0.01,0,0.005,11.99,1.316,65.88,1.862,24.89,24.45,13.24,11.94,0,143.849,7.28093,-7999
0,2018,79,6,-0.834921,-3.09142,-0.01,0,0.004,12.01,0.846,64.46,1.274,24.84,24.45,13.24,12.01,0,143.822,7.70232,-7999
0,2018,79,7,-0.834920,-3.33967,-0.013,0,0.004,12,0.82,58.25,1.176,24.77,24.44,13.24,12,0,143.793,8.12280,-7999
0,2018,79,8,-0.834920,-3.10078,-0.015,0,0.004,12,0.691,59.99,0.98,24.78,24.43,13.24,12,0,143.763,8.54285,-7999
0,2018,79,9,-0.834919,-3.09141,-0.01,0,0.004,11.96,0.804,57.52,1.078,24.88,24.42,13.24,11.96,0,143.733,8.96241,-7999
0,2018,79,10,-0.834919,-3.09141,-0.01,0,0.005,11.91,0.756,57.42,0.98,24.9,24.42,13.24,11.91,0,143.701,9.38111,-7999
0,2018,79,11,-0.834918,-3.09141,-0.01,0,0.005,11.83,0.753,56.38,1.078,24.84,24.42,13.24,11.83,0,143.667,9.79934,-7999
0,2018,79,12,-0.834918,-3.09141,-0.014,0,0.004,11.74,0.867,57.69,1.274,24.77,24.42,13.24,11.74,0,143.632,10.2177,-7999
0,2018,79,13,-0.834918,-3.50360,-0.016,0,0.003,11.68,0.936,58.46,1.274,24.78,24.42,13.24,11.68,0,143.594,10.6342,-7999
0,2018,79,14,-0.834917,-3.65348,-0.01,0,0.004,11.66,0.972,57.94,1.47,24.87,24.42,13.24,11.66,0,143.556,11.0503,-7999
0,2018,79,15,-0.841875,-3.65348,-0.01,0,0.005,11.65,1.245,60.42,1.568,24.89,24.42,13.24,11.64,0,143.516,11.4656,-7999
0,2018,79,16,-0.834917,-3.88768,-0.01,0,0.005,11.7,1.413,61.59,1.568,24.84,24.42,13.24,11.67,0,143.475,11.8801,-7999
0,2018,79,17,-0.834917,-3.77058,-0.014,0,0.004,11.77,1.414,62.16,1.666,24.77,24.41,13.24,11.72,0,143.433,12.2938,-7999
0,2018,79,18,-0.834917,-3.79868,-0.016,0,0.003,11.76,1.166,60.94,1.47,24.78,24.41,13.24,11.76,0,143.388,12.7070,-7999
0,2018,79,19,-0.834917,-3.65348,-0.01,0,0.004,11.76,1.55,59.66,1.862,24.87,24.4,13.24,11.61,0,143.342,13.1199,-7999
0,2018,79,20,-0.834917,-3.71905,-0.01,0,0.005,11.76,1.246,58.96,1.568,24.89,24.41,13.24,11.75,0,143.296,13.5309,-7999
