0,2014,238,0,-1.02435,-4.17706,0.001110,0.000163,0.006512,29.57,2.51,83.3,3.822,25.2,28.05,12.85,29.57,0,133.35912,6.02414,-1
0,2014,238,1,-0.693245,-4.57411,0.000763,0.000163,0.006539,29.64,2.744,85.4,4.214,25.21,28.05,12.85,29.64,0,133.33756,6.36104,-1
0,2014,238,2,-0.596673,-4.26066,0.000972,0.000163,0.006512,29.58,1.524,69.81,1.96,25.22,28.06,12.85,29.58,0,133.31481,6.69767,-1
0,2014,238,3,-1.13127,-3.48515,0.000902,0.000163,0.006512,29.41,1.71,79.03,2.744,25.22,28.06,12.85,29.41,0,133.29089,7.03402,-1
0,2014,238,4,-1.25543,-3.35977,0.001041,0.000163,0.006512,29.34,1.547,76.78,2.352,25.22,28.07,12.85,29.34,0,133.26578,7.37007,-1
0,2014,238,5,-1.36235,-3.45265,0.000972,0.000163,0.006525,29.31,1.795,68.03,3.332,25.21,28.07,12.85,29.31,0,133.23951,7.70581,-1
0,2014,238,6,-1.24163,-3.53854,0.001110,0.000163,0.006512,29.27,1.632,70.21,2.548,25.21,28.07,12.85,29.27,0,133.21206,8.04122,-1
0,2014,238,7,-1.24163,-3.53854,0.000763,0.000163,0.006512,29.28,1.882,67.66,3.038,25.21,28.08,12.85,29.28,0,133.18344,8.37630,-1
0,2014,238,8,-1.03469,-3.83110,0.000694,0.000163,0.006512,29.35,2.67,70.73,3.724,25.21,28.08,12.85,29.35,0,133.15365,8.71102,-1
0,2014,238,9,-0.993305,-3.75913,0.000763,0.000163,0.006512,29.27,1.642,69.29,2.352,25.21,28.09,12.85,29.27,0,133.12269,9.04538,-1
0,2014,238,10,-1.35545,-3.60821,0.001180,0.000163,0.006525,29.16,1.712,78.31,2.842,25.21,28.09,12.85,29.16,0,133.09057,9.37936,-1
0,2014,238,11,-1.44513,-3.66858,0.000833,0.000163,0.006512,29.22,1.72,75.89,3.528,25.21,28.09,12.85,29.22,0,133.05729,9.71295,-1
0,2014,238,12,-1.24508,-3.71967,0.000902,0.000163,0.006512,29.29,2.416,78.55,3.234,25.21,28.1,12.85,29.29,0,133.02284,10.04614,-1
0,2014,238,13,-0.965718,-3.83344,0.000833,0.000163,0.006525,29.34,2.653,80.5,4.312,25.21,28.1,12.85,29.34,0,132.98725,10.37891,-1
0,2014,238,14,-0.841551,-3.70108,0.000972,0.000163,0.006512,29.39,2.212,83.3,3.332,25.22,28.1,12.85,29.39,0,132.95049,10.71125,-1
0,2014,238,15,-0.820853,-3.68249,0.000833,0.000163,0.006512,29.46,2.992,80.6,4.704,25.22,28.09,12.85,29.46,0,132.91259,11.04314,-1
0,2014,238,16,-0.744973,-3.55942,0.001457,0.000163,0.006525,29.52,2.499,83.7,5.194,25.22,28.09,12.85,29.52,0,132.87353,11.37458,-1
0,2014,238,17,-0.513893,-3.80321,0.001041,0.000163,0.006525,29.59,3.288,78.28,4.9,25.23,28.09,12.85,29.59,0,132.83333,11.70556,-1
0,2014,238,18,-0.168999,-3.80554,0.000902,0.000163,0.006512,29.6,3.033,85.7,4.41,25.23,28.08,12.85,29.6,0,132.79199,12.03605,-1
0,2014,238,19,-0.193142,-3.87985,0.001180,0.000163,0.006525,29.64,2.572,83.9,3.626,25.24,28.08,12.85,29.64,0,132.74951,12.36605,-1
0,2014,238,20,-0.541488,-3.50603,0.001319,0.000163,0.006512,29.57,2.6,83.4,3.724,25.24,28.07,12.85,29.57,0,132.70589,12.69555,-1
0,2014,238,21,-0.813953,-3.35742,0.000416,0.000163,0.006512,29.48,2.31,74.36,3.234,25.25,28.07,12.85,29.48,0,132.66114,13.02453,-1
0,2014,238,22,-0.827747,-3.20881,0.000902,0.000163,0.006525,29.43,2.504,75.81,3.626,25.25,28.07,12.85,29.43,0,132.61526,13.35298,-1
0,2014,238,23,-0.544936,-3.52692,0.000833,0.000163,0.006525,29.53,3.332,78.1,4.41,25.25,28.07,12.85,29.53,0,132.56825,13.68090,-1
0,2014,238,24,-0.341447,-3.72428,0.001665,0.000163,0.006512,29.55,3.433,80,5.684,25.25,28.07,12.85,29.55,0,132.52012,14.00826,-1
0,2014,238,25,-0.189693,-3.92397,0.001180,0.000163,0.006512,29.63,4.088,85.6,6.174,25.26,28.07,12.85,29.63,0,132.47087,14.33506,-1
0,2014,238,26,0.124163,-3.94487,0.000763,0.000163,0.006512,29.61,3.018,71.96,5.194,25.27,28.07,12.85,29.61,0,132.42050,14.66129,-1
0,2014,238,27,-0.427673,-3.35744,0.001041,0.000163,0.006512,29.47,3.03,76.5,3.92,25.27,28.07,12.85,29.47,0,132.36902,14.98694,-1
0,2014,238,28,-0.607021,-3.20653,0.000555,0.000163,0.006512,29.47,3.657,76.96,5.684,25.27,28.07,12.85,29.47,0,132.31643,15.31200,-1
0,2014,238,29,-0.441470,-3.35280,0.001110,0.000163,0.006525,29.52,4.116,78.91,6.37,25.27,28.07,12.85,29.52,0,132.26273,15.63644,-1
0,2014,238,30,-0.500103,-3.16474,0.000902,0.000163,0.006512,29.46,3.665,76.24,5.292,25.27,28.07,12.85,29.46,0,132.20794,15.96028,-1
0,2014,238,31,-0.569084,-3.14848,0.000833,0.000163,0.006512,29.4,3.237,76.39,5.39,25.27,28.07,12.75,29.4,0,132.15204,16.28348,-1
0,2014,238,32,-0.762227,-3.21350,0.000902,0.000163,0.006512,29.36,4.221,81.9,6.272,25.27,28.07,12.85,29.36,0,132.09506,16.60606,-1
0,2014,238,33,-0.627717,-3.44104,0.000625,0.000163,0.006512,29.4,3.845,81.1,5.684,25.28,28.08,12.85,29.4,0,132.03698,16.92798,-1
0,2014,238,34,-0.648411,-3.34353,0.000972,0.000163,0.006512,29.41,4.085,79.92,5.096,25.28,28.08,12.73,29.41,0,131.97782,17.24926,-1
0,2014,238,35,-0.579431,-3.26226,0.001180,0.000163,0.006512,29.43,4.474,80.8,6.37,25.28,28.09,12.85,29.43,0,131.91757,17.56986,-1
0,2014,238,36,-0.551839,-3.18797,0.001319,0.000163,0.006512,29.39,3.724,78.98,5.488,25.28,28.09,12.84,29.39,0,131.85625,17.88979,-1
0,2014,238,37,-0.838106,-3.00221,0.000625,0.000163,0.006512,29.25,2.768,76.89,4.998,25.28,28.1,12.84,29.25,0,131.79386,18.20905,-1
0,2014,238,38,-1.0071,-2.98826,0.000625,0.000163,0.006512,29.21,3.786,74.99,5.684,25.28,28.11,12.84,29.21,0,131.73039,18.52760,-1
0,2014,238,39,-0.858795,-3.06953,0.000902,0.000163,0.006525,29.23,3.902,76.82,5.782,25.27,28.11,12.84,29.23,0,131.66586,18.84546,-1
0,2014,238,40,-1.05539,-3.21581,0.000694,0.000163,0.006512,29.16,3.321,77.18,5.488,25.27,28.12,12.84,29.16,0,131.60027,19.16260,-1
0,2014,238,41,-1.17610,-3.07648,0.001249,0.000163,0.006512,29.13,3.379,74.12,6.076,25.27,28.12,12.84,29.13,0,131.53363,19.47903,-1
0,2014,238,42,-1.03814,-3.10666,0.000972,0.000163,0.006512,29.12,3.337,78.91,5.586,25.27,28.12,12.84,29.12,0,131.46593,19.79473,-1
0,2014,238,43,-1.16920,-3.06488,0.001249,0.000163,0.006512,29.06,3.108,79.3,4.508,25.26,28.13,12.85,29.06,0,131.39719,20.10970,-1
0,2014,238,44,-1.1692,-3.15079,0.000972,0.000163,0.006525,29.11,3.781,77.23,5.39,25.26,28.12,12.85,29.11,0,131.32740,20.42392,-1
0,2014,238,45,-1.11057,-3.06256,0.000763,0.000163,0.006512,29.06,2.966,79.01,4.606,25.26,28.12,12.85,29.06,0,131.25658,20.73740,-1
0,2014,238,46,-1.24507,-3.06719,0.001041,0.000163,0.006512,29.04,3.252,79.2,4.508,25.26,28.12,12.85,29.04,0,131.18472,21.05011,-1
0,2014,238,47,-1.12436,-3.26222,0.001804,0.000163,0.006512,29.03,2.968,79.57,4.802,25.25,28.11,12.85,29.03,0,131.11183,21.36206,-1
0,2014,238,48,-1.20368,-3.30168,0.001180,0.000163,0.006525,29.02,3.855,76.7,5.194,25.25,28.11,12.85,29.02,0,131.03792,21.67324,-1
0,2014,238,49,-1.05193,-3.30401,0.001041,0.000163,0.006512,29.04,3.848,72.23,5.782,25.25,28.1,12.85,29.04,0,130.96300,21.98363,-1
0,2014,238,50,-1.04503,-3.21810,0.001318,0.000163,0.006512,28.99,3.445,76,4.802,25.25,28.1,12.85,28.99,0,130.88705,22.29324,-1
0,2014,238,51,-1.03813,-3.17398,0.001249,0.000163,0.006512,28.99,3.535,79.61,4.606,25.25,28.09,12.85,28.99,0,130.81010,22.60206,-1
0,2014,238,52,-1.03813,-3.06485,0.001665,0.000163,0.006512,28.97,3.489,78.62,4.41,25.25,28.09,12.85,28.97,0,130.73214,22.91007,-1
0,2014,238,53,-0.993288,-3.09037,0.001735,0.000163,0.006512,28.97,3.559,80.2,5.684,25.25,28.08,12.85,28.97,0,130.65318,23.21728,-1
