0,2014,312,0,-0.828002,-3.04954,-0.011383,0.000097,0.003867,18.03,0.451,40.52,0.588,24.91,25.45,12.88,18.03,0,158.94314,24.62555,-1
0,2014,312,1,-0.827996,-3.06578,-0.010759,0.000098,0.003908,18.08,0.479,40.53,0.588,24.91,25.44,12.88,18.08,0,158.85813,25.24780,-1
0,2014,312,2,-0.827995,-3.06577,-0.010273,0.000100,0.004017,18.13,0.465,40.52,0.686,24.92,25.44,12.88,18.13,0,158.77113,25.86554,-1
0,2014,312,3,-0.824546,-3.06578,-0.009509,0.000107,0.004274,18.22,0.547,40.53,0.784,24.93,25.44,12.88,18.22,0,158.68219,26.47871,-1
0,2014,312,4,-0.427798,-3.06578,-0.008399,0.000110,0.004396,18.31,0.488,40.52,0.784,24.94,25.43,12.88,18.31,0,158.59131,27.08728,-1
0,2014,312,5,-0.614098,-3.06578,-0.008537,0.000110,0.004396,18.26,0.479,40.53,0.686,24.95,25.43,12.88,18.26,0,158.49853,27.69120,-1
0,2014,312,6,-0.831449,-3.06579,-0.007982,0.000111,0.004437,18.2,0.722,40.53,1.078,24.95,25.42,12.88,18.2,0,158.40387,28.29044,-1
0,2014,312,7,-0.648598,-3.06811,-0.008260,0.000110,0.004383,18.19,0.988,44.69,1.47,24.95,25.42,12.88,18.19,0,158.30736,28.88498,-1
0,2014,312,8,-0.741749,-3.07508,-0.008607,0.000113,0.004505,18.13,1.022,50.87,1.372,24.95,25.41,12.88,18.13,0,158.20902,29.47478,-1
0,2014,312,9,-0.807299,-2.92411,-0.009231,0.000107,0.004288,18.05,1.14,55.06,1.372,24.94,25.41,12.88,18.05,0,158.10887,30.05982,-1
0,2014,312,10,-0.827999,-2.69186,-0.008954,0.000109,0.004342,18.06,0.874,60.27,1.078,24.94,25.41,12.88,18.06,0,158.00694,30.64009,-1
0,2014,312,11,-0.827999,-2.50838,-0.008537,0.000111,0.004424,18.02,0.583,59.77,0.784,24.94,25.4,12.88,18.02,0,157.90326,31.21556,-1
0,2014,312,12,-0.824549,-2.50838,-0.008607,0.000108,0.004315,17.98,0.418,59.74,0.686,24.93,25.4,12.88,17.98,0,157.79785,31.78623,-1
0,2014,312,13,-0.703800,-2.46425,-0.009093,0.000106,0.004234,17.95,0.351,59.78,0.588,24.93,25.39,12.89,17.95,0,157.69074,32.35208,-1
0,2014,312,14,-0.627900,-2.41315,-0.008746,0.000111,0.004451,17.99,0.425,59.77,0.588,24.93,25.39,12.89,17.99,0,157.58194,32.91311,-1
0,2014,312,15,-0.414000,-2.27148,-0.008468,0.000110,0.004410,17.99,0.266,59.82,0.49,24.92,25.39,12.89,17.99,0,157.47149,33.46931,-1
0,2014,312,16,-0.369150,-2.32954,-0.009023,0.000105,0.004206,17.93,0.258,60.67,0.392,24.92,25.38,12.89,17.93,0,157.35941,34.02070,-1
0,2014,312,17,-0.148350,-2.38064,-0.009093,0.000112,0.004464,17.92,0.319,61.34,0.392,24.92,25.38,12.89,17.92,0,157.24573,34.56726,-1
0,2014,312,18,-0.003450,-2.37135,-0.009856,0.000102,0.004098,18,0.299,61.35,0.392,24.92,25.37,12.89,18,0,157.13046,35.10900,-1
0,2014,312,19,-0.186300,-2.25754,-0.010759,0.000098,0.003921,18.06,0.225,61.35,0.392,24.91,25.37,12.89,18.06,0,157.01364,35.64594,-1
0,2014,312,20,-0.679651,-2.27845,-0.010897,0.000101,0.004044,17.97,0.353,68.17,0.49,24.91,25.37,12.89,17.97,0,156.89528,36.17807,-1
0,2014,312,21,-1.11780,-2.22967,-0.010481,0.000101,0.004044,17.81,0.18,70.95,0.294,24.91,25.36,12.89,17.81,0,156.77542,36.70543,-1
0,2014,312,22,-1.02465,-2.25987,-0.010828,0.000100,0.004003,17.78,0.106,70.9,0.196,24.92,25.36,12.89,17.78,0,156.65407,37.22801,-1
0,2014,312,23,-0.824552,-2.44103,-0.010342,0.000102,0.004098,17.87,0.098,70.85,0.098,24.92,25.35,12.89,17.87,0,156.53126,37.74584,-1
0,2014,312,24,-0.828002,-2.27380,-0.009093,0.000109,0.004342,17.88,0.098,70.82,0.098,24.93,25.35,12.89,17.88,0,156.40701,38.25893,-1
