0,2012,86,0,-0.728006,-1.98131,-0.009093,0.000098,0.003908,10.65,7.631,68.67,11.56,24.92,24.35,12.93,7.645,0,141.39174,5.64627,-1
0,2012,86,1,-0.824614,-2.04170,-0.015756,0.000071,0.002822,10.62,8.26,67.3,10.09,24.8,24.34,12.93,7.452,0,141.37088,6.04514,-1
0,2012,86,2,-0.831510,-1.95574,-0.017631,0.000061,0.002456,10.61,6.417,68.11,10.49,24.82,24.33,12.93,7.925,0,141.34862,6.44364,-1
0,2012,86,3,-0.828060,-1.95110,-0.010342,0.000098,0.003935,10.59,7.357,70.8,10.09,24.94,24.32,12.93,7.638,0,141.32497,6.84172,-1
0,2012,86,4,-0.834968,-2.00919,-0.012286,0.000087,0.003474,10.57,7.134,69.74,9.21,24.84,24.31,12.93,7.672,0,141.29992,7.23938,-1
0,2012,86,5,-0.85567,-1.95809,-0.019852,0.000049,0.001954,10.54,5.994,67.38,8.72,24.78,24.3,12.93,7.964,0,141.27348,7.63658,-1
0,2012,86,6,-0.997132,-1.95112,-0.009926,0.000096,0.003854,10.53,5.74,71.91,8.62,24.92,24.29,12.93,8.032,0,141.24566,8.03331,-1
0,2012,86,7,-1.03854,-2.07657,-0.010342,0.000099,0.003962,10.54,6.599,71.65,8.62,24.89,24.28,12.93,7.782,0,141.21645,8.42953,-1
0,2012,86,8,-0.900532,-2.20897,-0.019574,0.000052,0.002090,10.54,6.623,72.64,8.72,24.77,24.28,12.93,7.776,0,141.18586,8.82524,-1
0,2012,86,9,-0.841876,-2.22987,-0.013396,0.000083,0.003338,10.54,6.751,73.92,9.21,24.88,24.26,12.93,7.739,0,141.15389,9.22039,-1
0,2012,86,10,-0.841876,-2.22987,-0.009856,0.000099,0.003976,10.55,4.911,73.01,6.664,24.92,24.26,12.93,8.344,0,141.12054,9.61498,-1
0,2012,86,11,-0.810822,-2.28097,-0.017214,0.000067,0.002687,10.64,7.214,72.66,10.19,24.79,24.25,12.93,7.741,0,141.08582,10.00898,-1
0,2012,86,12,-0.303629,-2.46448,-0.016104,0.000069,0.002755,10.84,6.174,69.45,9.31,24.84,24.24,12.93,8.290,0,141.04974,10.40237,-1
0,2012,86,13,-0.410589,-2.33905,-0.009787,0.000099,0.003949,10.83,5.534,75.24,8.62,24.93,24.23,12.93,8.478,0,141.01229,10.79512,-1
0,2012,86,14,-0.414036,-2.50859,-0.014091,0.000083,0.003338,10.83,6.277,78.79,8.04,24.83,24.22,12.93,8.247,0,140.97348,11.18721,-1
0,2012,86,15,-0.414038,-2.52022,-0.020130,0.000050,0.001981,10.84,6.785,75.88,8.04,24.79,24.21,12.93,8.114,0,140.93332,11.57862,-1
0,2012,86,16,-0.410589,-2.5992,-0.009995,0.000096,0.003827,10.84,6.618,77.4,9.31,24.93,24.2,12.93,8.161,0,140.89181,11.96934,-1
0,2012,86,17,-0.486499,-2.40410,-0.010204,0.000101,0.004030,10.79,4.608,74.22,6.762,24.88,24.19,12.93,8.757,0,140.84894,12.35934,-1
0,2012,86,18,-0.721123,-2.32978,-0.020615,0.000051,0.002049,10.76,4.439,80.7,5.88,24.77,24.18,12.93,8.786,0,140.80474,12.74860,-1
0,2012,86,19,-0.828087,-2.36230,-0.012216,0.000081,0.003257,10.66,5.519,81.7,7.448,24.89,24.18,12.93,8.269,0,140.75920,13.13709,-1
0,2012,86,20,-0.83499,-2.37392,-0.010065,0.000099,0.003949,10.6,5.725,81.1,9.41,24.91,24.17,12.93,8.126,0,140.71232,13.52481,-1
0,2012,86,21,-0.821190,-2.50865,-0.017700,0.000061,0.002443,10.63,7.072,76.65,10.39,24.79,24.16,12.93,7.766,0,140.66412,13.91173,-1
0,2012,86,22,-0.759080,-2.50864,-0.015826,0.000069,0.002741,10.65,6.842,73.9,8.23,24.84,24.15,12.94,7.855,0,140.61459,14.29783,-1
