0,2010,60,0,-0.383004,-2.69224,-0.009371,0.000106,0.004220,14.07,0.906,35.67,2.352,24.89,23.96,12.94,14.07,0,151.47575,3.79425,-1
0,2010,60,1,-0.403706,-2.75728,-0.014161,0.000082,0.003270,14.02,1.267,27.06,2.156,24.83,23.96,12.94,14.02,0,151.46120,4.31224,-1
0,2010,60,2,-0.410607,-2.62719,-0.015965,0.000064,0.002565,14.04,1.302,27.06,2.058,24.82,23.97,12.94,14.04,0,151.44483,4.82972,-1
0,2010,60,3,-0.414057,-2.54821,-0.009371,0.000100,0.004003,13.97,1.431,22.59,2.352,24.92,23.97,12.94,13.97,0,151.42664,5.34666,-1
0,2010,60,4,-0.410605,-2.77120,-0.009024,0.000100,0.004017,14.02,2.447,23.68,4.018,24.93,23.98,12.94,13.645,0,151.40663,5.86299,-1
0,2010,60,5,-0.003450,-3.03369,-0.009371,0.000100,0.004003,14.16,1.679,22.29,3.136,24.88,23.98,12.94,14.16,0,151.38482,6.37865,-1
0,2010,60,6,0.351947,-3.06620,-0.014022,0.000079,0.003148,14.22,2.662,23.93,3.528,24.82,23.99,12.94,13.772,0,151.36120,6.89359,-1
0,2010,60,7,0.414055,-3.17770,-0.016035,0.000072,0.002863,14.19,2.1,27.41,3.038,24.84,23.99,12.94,14.041,0,151.33578,7.40776,-1
0,2010,60,8,0.396802,-2.77352,-0.008677,0.000101,0.004030,14.12,1.816,25.62,2.548,24.93,23.99,12.94,14.12,0,151.30856,7.92109,-1
0,2010,60,9,0.013802,-2.49941,-0.009371,0.000101,0.004044,14.04,2.107,24.81,2.744,24.93,24,12.94,13.862,0,151.27955,8.43354,-1
0,2010,60,10,0.010351,-2.51800,-0.009926,0.000101,0.004044,14.02,2.573,24.33,3.136,24.88,24,12.94,13.579,0,151.24875,8.94505,-1
0,2010,60,11,0.313991,-2.76886,-0.015757,0.000071,0.002823,14.05,2.159,27.42,3.136,24.82,24,12.94,13.842,0,151.21617,9.45556,-1
0,2010,60,12,0.113865,-2.68061,-0.015271,0.000072,0.002863,14.04,2.556,25.72,3.332,24.84,24,12.94,13.611,0,151.18182,9.96503,-1
0,2010,60,13,0.200128,-2.69688,-0.009232,0.000100,0.004017,14.07,1.978,24.64,3.43,24.93,24,12.94,13.977,0,151.14570,10.47341,-1
0,2010,60,14,0.124216,-2.53890,-0.009232,0.000101,0.004044,14.05,2.2,25.02,2.744,24.93,24,12.94,13.818,0,151.10782,10.98064,-1
0,2010,60,15,0,-2.65736,-0.009301,0.000101,0.004044,14.04,2.363,24.21,3.038,24.87,24,12.94,13.714,0,151.06818,11.48668,-1
0,2010,60,16,-0.003450,-2.75724,-0.015340,0.000075,0.002999,14.04,1.738,20.73,2.548,24.81,24,12.94,14.04,0,151.02680,11.99147,-1
0,2010,60,17,-0.037955,-2.71310,-0.014854,0.000075,0.003012,13.98,2.004,21.53,3.234,24.85,24,12.94,13.855,0,150.98368,12.49497,-1
