01,2009,93,0,-0.84873,-2.53867,-0.00791,0.00011,0.00429,19.19,6.605,75.72,9.21,24.93,24.49,13.04,18.851,0,138.35649,6.14411,-1
01,2009,93,1,-0.86598,-2.72216,-0.00763,0.00011,0.00431,19.16,6.017,75.02,8.53,24.89,24.49,13.04,18.905,0,138.33394,6.51710,-1
01,2009,93,2,-0.91773,-2.69892,-0.00812,0.00011,0.00441,19.15,5.792,77.23,9.8,24.86,24.48,13.04,18.929,0,138.31008,6.88974,-1
01,2009,93,3,-0.89358,-2.68498,-0.00861,0.00011,0.00438,19.11,4.83,73.96,7.742,24.85,24.48,13.04,19.054,0,138.28491,7.26201,-1
01,2009,93,4,-1.23859,-2.50846,-0.00548,0.00012,0.00488,19.03,5.127,80.6,7.644,24.93,24.48,13.04,18.897,0,138.25845,7.63388,-1
01,2009,93,5,-1.24205,-2.66408,-0.00180,0.00014,0.00552,19.04,5.269,81.5,7.448,24.99,24.47,13.04,18.883,0,138.23068,8.00534,-1
01,2009,93,6,-1.11094,-2.80577,-0.00833,0.00011,0.00427,19.06,4.368,82,5.684,24.96,24.47,13.04,19.06,0,138.20162,8.37637,-1
01,2009,93,7,-1.18684,-2.80113,-0.00826,0.00010,0.00417,19.04,4.287,86.7,7.546,24.94,24.47,13.05,19.04,0,138.17126,8.74696,-1
01,2009,93,8,-1.07645,-3.02411,-0.00777,0.00011,0.00429,19.04,3.605,81,6.174,24.91,24.47,13.05,19.04,0,138.13961,9.11708,-1
01,2009,93,9,-1.23861,-3.06362,-0.00895,0.00011,0.00426,19.01,3.688,81.9,5.978,24.88,24.46,13.05,19.01,0,138.10668,9.48671,-1
01,2009,93,10,-1.24207,-3.14028,-0.00805,0.00011,0.00440,18.99,4.377,82.3,6.272,24.86,24.46,13.05,18.99,0,138.07246,9.85584,-1
01,2009,93,11,-1.24207,-3.24945,-0.00881,0.00011,0.00436,18.95,3.869,81.9,7.448,24.87,24.45,13.05,18.95,0,138.03696,10.22444,-1
01,2009,93,12,-1.24207,-3.34468,-0.00611,0.00012,0.00482,18.95,5.385,74.59,7.742,24.93,24.45,13.05,18.748,0,138.00017,10.59251,-1
01,2009,93,13,-1.20066,-3.34467,-0.00222,0.00014,0.00541,18.94,7.556,74.59,10.19,24.98,24.45,13.05,18.393,0,137.96212,10.96002,-1
01,2009,93,14,-1.06610,-3.14957,-0.00687,0.00011,0.00434,18.89,5.867,72.86,8.13,24.97,24.44,13.05,18.587,0,137.92279,11.32696,-1
01,2009,93,15,-1.25241,-2.78722,-0.00840,0.00010,0.00419,18.77,4.761,74.73,9.21,24.94,24.44,13.05,18.644,0,137.88219,11.69331,-1
01,2009,93,16,-1.28346,-2.95910,-0.00777,0.00011,0.00427,18.8,4.835,73.47,8.04,24.92,24.43,13.05,18.666,0,137.84033,12.05904,-1
01,2009,93,17,-1.25241,-2.80348,-0.00833,0.00011,0.00421,18.71,4.129,73.97,5.292,24.9,24.43,13.05,18.708,0,137.79721,12.42416,-1
01,2009,93,18,-1.25586,-2.80348,-0.00791,0.00011,0.00429,18.71,4.991,71.71,7.154,24.88,24.42,13.05,18.522,0,137.75283,12.78863,-1
01,2009,93,19,-1.24206,-2.78722,-0.00798,0.00011,0.00448,18.73,5.032,74.35,6.664,24.87,24.42,13.05,18.539,0,137.70720,13.15244,-1
