0,2018,9,0,1.65543,0.023413,-0.014,0,0.004,10.09,1.908,32.55,2.254,24.82,27.21,13.2,9.4,0,165.761,11.9881,-7999
0,2018,9,1,1.66934,0.018730,-0.01,0,0.005,10.12,2.084,30.08,3.038,24.9,27.21,13.2,9.33,0,165.717,12.9086,-7999
0,2018,9,2,1.66933,0.187302,-0.01,0,0.005,10.12,1.46,29.18,1.96,24.86,27.21,13.2,9.85,0,165.670,13.8266,-7999
0,2018,9,3,1.66933,0.112381,-0.014,0,0.004,10.12,1.537,31.07,2.254,24.78,27.21,13.2,9.73,0,165.620,14.7384,-7999
0,2018,9,4,1.66933,0.276269,-0.016,0,0.003,10.16,1.658,33.67,2.352,24.78,27.21,13.2,9.73,0,165.567,15.6468,-7999
0,2018,9,5,1.66933,0.145159,-0.01,0,0.004,10.2,1.534,32.46,2.156,24.88,27.21,13.2,9.87,0,165.511,16.5470,-7999
0,2018,9,6,1.66933,0.070238,-0.01,0,0.005,10.23,1.375,30.51,1.666,24.89,27.21,13.2,10.08,0,165.452,17.4402,-7999
0,2018,9,7,1.66933,0.000000,-0.01,0,0.004,10.22,1.449,31.18,2.058,24.82,27.21,13.2,9.95,0,165.390,18.3236,-7999
0,2018,9,8,1.66933,-0.252857,-0.017,0,0.003,10.21,0.965,32.26,1.47,24.76,27.21,13.2,10.2,0,165.325,19.2031,-7999
0,2018,9,9,1.66934,-0.280953,-0.013,0,0.004,10.2,0.885,31.24,1.176,24.83,27.21,13.2,10.2,0,165.256,20.0751,-7999
0,2018,9,10,1.66935,-0.280955,-0.01,0,0.005,10.21,0.679,28.75,0.882,24.9,27.21,13.2,10.21,0,165.186,20.9396,-7999
0,2018,9,11,1.66936,-0.280957,-0.01,0,0.005,10.21,0.323,27.92,0.686,24.86,27.21,13.2,10.21,0,165.112,21.7965,-7999
0,2018,9,12,1.66937,-0.280958,-0.014,0,0.004,10.2,0.131,27.73,0.392,24.78,27.21,13.2,10.2,0,165.036,22.6469,-7999
0,2018,9,13,1.66938,-0.280959,-0.016,0,0.003,10.2,0.51,23.13,0.882,24.78,27.21,13.2,10.2,0,164.956,23.4864,-7999
0,2018,9,14,1.66938,-0.280961,-0.01,0,0.004,10.22,0.372,28.22,0.882,24.89,27.22,13.2,10.22,0,164.874,24.3189,-7999
0,2018,9,15,1.66939,-0.280962,-0.01,0,0.005,10.23,0.575,31.46,0.882,24.89,27.22,13.2,10.23,0,164.790,25.1431,-7999
0,2018,9,16,1.66939,-0.280962,-0.01,0,0.004,10.25,0.725,30.78,0.98,24.83,27.22,13.2,10.25,0,164.702,25.9585,-7999
0,2018,9,17,1.66939,-0.280961,-0.016,0,0.003,10.3,0.528,38.84,0.882,24.76,27.22,13.2,10.3,0,164.613,26.7658,-7999
0,2018,9,18,1.66243,-0.280961,-0.014,0,0.004,10.3,0.114,39.97,0.392,24.83,27.22,13.2,10.3,0,164.520,27.5609,-7999
0,2018,9,19,1.51635,-0.280960,-0.01,0,0.004,10.28,0.098,40.15,0.098,24.91,27.21,13.2,10.28,0,164.425,28.3521,-7999
0,2018,9,20,1.44680,-0.280961,-0.01,0,0.005,10.3,0.098,47,0.098,24.87,27.21,13.2,10.3,0,164.328,29.1327,-7999
0,2018,9,21,1.32855,-0.280961,-0.012,0,0.004,10.3,0.1,55.03,0.196,24.8,27.21,13.2,10.3,0,164.228,29.9045,-7999
0,2018,9,22,1.45375,-0.280961,-0.016,0,0.004,10.31,0.098,55.4,0.098,24.77,27.21,13.2,10.31,0,164.126,30.6673,-7999
0,2018,9,23,1.65547,-0.266913,-0.011,0,0.004,10.3,0.374,44.2,1.078,24.87,27.22,13.2,10.3,0,164.022,31.4212,-7999
0,2018,9,24,1.66939,-0.276278,-0.009,0,0.004,10.32,1.241,31.76,1.47,24.9,27.22,13.2,10.29,0,163.915,32.1646,-7999
0,2018,9,25,1.66939,-0.280962,-0.01,0,0.005,10.36,1.526,27.7,1.764,24.85,27.23,13.2,10.06,0,163.807,32.9004,-7999
0,2018,9,26,1.66939,-0.280962,-0.015,0,0.004,10.38,1.659,26.79,1.862,24.77,27.24,13.2,9.95,0,163.696,33.6273,-7999
0,2018,9,27,1.66939,-0.280962,-0.014,0,0.003,10.39,1.062,29.04,1.47,24.8,27.24,13.2,10.38,0,163.583,34.3464,-7999
0,2018,9,28,1.66939,-0.280961,-0.01,0,0.004,10.4,0.743,33.88,1.176,24.9,27.23,13.2,10.4,0,163.468,35.0553,-7999
0,2018,9,29,1.66938,-0.280961,-0.01,0,0.004,10.36,0.518,37.67,0.784,24.89,27.23,13.2,10.36,0,163.351,35.7553,-7999
0,2018,9,30,1.63460,-0.280960,-0.011,0,0.004,10.32,0.098,37.72,0.098,24.82,27.24,13.2,10.32,0,163.231,36.4451,-7999
0,2018,9,31,1.35636,-0.280959,-0.016,0,0.003,10.31,0.098,37.72,0.098,24.77,27.24,13.2,10.31,0,163.110,37.1274,-7999
0,2018,9,32,1.25202,-0.280958,-0.013,0,0.004,10.31,0.098,37.73,0.098,24.85,27.24,13.2,10.31,0,162.987,37.8006,-7999
0,2018,9,33,1.25202,-0.280957,-0.01,0,0.005,10.3,0.098,37.71,0.098,24.91,27.25,13.2,10.3,0,162.863,38.4652,-7999
0,2018,9,34,1.25202,-0.280957,-0.01,0,0.005,10.29,0.098,37.68,0.098,24.87,27.25,13.2,10.29,0,162.736,39.1223,-7999
0,2018,9,35,1.25202,-0.323102,-0.013,0,0.004,10.26,0.098,37.67,0.098,24.79,27.25,13.2,10.26,0,162.607,39.7669,-7999
0,2018,9,36,1.25203,-0.711762,-0.016,0,0.003,10.23,0.098,37.67,0.098,24.78,27.25,13.2,10.23,0,162.477,40.4056,-7999
0,2018,9,37,1.25203,-0.842876,-0.01,0,0.004,10.22,0.098,37.67,0.098,24.88,27.25,13.2,10.22,0,162.345,41.0358,-7999
0,2018,9,38,1.25203,-0.842875,-0.01,0,0.005,10.21,0.098,37.67,0.098,24.91,27.25,13.2,10.21,0,162.212,41.6577,-7999
0,2018,9,39,1.25202,-0.842874,-0.01,0,0.005,10.19,0.098,37.67,0.098,24.85,27.25,13.2,10.19,0,162.077,42.2712,-7999
0,2018,9,40,1.25202,-0.842872,-0.014,0,0.004,10.14,0.114,37.67,0.392,24.78,27.25,13.2,10.14,0,161.940,42.8765,-7999
0,2018,9,41,1.41895,-0.842869,-0.015,0,0.003,10.12,0.567,37.4,0.882,24.8,27.25,13.2,10.12,0,161.801,43.4721,-7999
0,2018,9,42,1.27289,-0.842870,-0.01,0,0.005,10.12,0.995,31.99,1.274,24.89,27.25,13.2,10.12,0,161.661,44.0624,-7999
0,2018,9,43,1.25202,-0.842870,-0.01,0,0.005,10.12,1.305,28.7,1.47,24.9,27.25,13.2,10.06,0,161.52,44.6437,-7999
0,2018,9,44,1.25202,-0.842870,-0.009,0,0.005,10.17,1.151,28.95,1.372,24.83,27.25,13.2,10.16,0,161.377,45.2171,-7999
0,2018,9,45,1.25202,-0.842868,-0.015,0,0.003,10.24,1.032,29.3,1.274,24.77,27.25,13.2,10.24,0,161.233,45.7828,-7999
0,2018,9,46,1.25201,-0.842866,-0.014,0,0.004,10.3,1.019,27.87,1.176,24.82,27.25,13.2,10.3,0,161.088,46.3383,-7999
0,2018,9,47,1.25897,-0.842864,-0.01,0,0.005,10.31,0.694,26.36,1.078,24.9,27.25,13.2,10.31,0,160.941,46.8890,-7999
0,2018,9,48,1.36329,-0.842861,-0.01,0,0.004,10.31,0.405,27.25,0.49,24.88,27.25,13.2,10.31,0,160.792,47.4321,-7999
0,2018,9,49,1.63456,-0.735160,-0.011,0,0.004,10.3,0.421,26.7,0.588,24.82,27.25,13.2,10.3,0,160.643,47.9689,-7999
0,2018,9,50,1.66933,-0.580635,-0.016,0,0.003,10.29,0.528,26.58,0.588,24.77,27.25,13.2,10.29,0,160.492,48.4975,-7999
0,2018,9,51,1.66933,-0.496347,-0.012,0,0.004,10.24,0.521,26.52,0.686,24.85,27.25,13.2,10.24,0,160.340,49.0192,-7999
0,2018,9,52,1.66932,-0.791344,-0.01,0,0.005,10.22,0.774,25.43,0.882,24.91,27.25,13.2,10.22,0,160.187,49.5322,-7999
0,2018,9,53,1.66932,-0.636821,-0.01,0,0.005,10.27,0.871,24.49,1.078,24.87,27.25,13.2,10.27,0,160.032,50.04,-7999
0,2018,9,54,1.66933,-0.280951,-0.012,0,0.004,10.32,1.009,24.39,1.176,24.8,27.25,13.2,10.32,0,159.877,50.5409,-7999
0,2018,9,55,1.66934,-0.280953,-0.016,0,0.003,10.39,1.014,24.59,1.176,24.78,27.25,13.2,10.39,0,159.720,51.0352,-7999
0,2018,9,56,1.66934,-0.280954,-0.011,0,0.004,10.44,0.882,25.19,0.98,24.87,27.25,13.2,10.44,0,159.563,51.5230,-7999
0,2018,9,57,1.66935,-0.280955,-0.009,0,0.004,10.47,0.766,25.25,0.882,24.91,27.25,13.2,10.47,0,159.404,52.0052,-7999
0,2018,9,58,1.66935,-0.280956,-0.01,0,0.005,10.47,0.684,25.28,0.882,24.86,27.25,13.2,10.47,0,159.244,52.4777,-7999
0,2018,9,59,1.66936,-0.280957,-0.014,0,0.004,10.48,0.585,25.3,0.784,24.79,27.25,13.2,10.48,0,159.083,52.9465,-7999
0,2018,9,100,1.66936,-0.280957,-0.016,0,0.003,10.53,0.867,25.55,0.98,24.79,27.25,13.2,10.53,0,158.921,53.4092,-7999
0,2018,9,101,1.66936,-0.280957,-0.01,0,0.004,10.47,1.04,28.91,1.274,24.88,27.25,13.2,10.47,0,158.759,53.8658,-7999
0,2018,9,102,1.66935,-0.280956,-0.01,0,0.005,10.43,1.372,31.19,1.568,24.9,27.25,13.2,10.3,0,158.595,54.3165,-7999
0,2018,9,103,1.64153,-0.280956,-0.01,0,0.005,10.45,1.41,32.83,1.568,24.85,27.25,13.2,10.28,0,158.430,54.7600,-7999
0,2018,9,104,1.30766,-0.280955,-0.015,0,0.004,10.47,1.475,34.28,1.568,24.78,27.25,13.2,10.24,0,158.264,55.2,-7999
0,2018,9,105,1.28679,-0.280954,-0.015,0,0.004,10.47,1.45,34.25,1.764,24.8,27.25,13.2,10.25,0,158.098,55.6337,-7999
0,2018,9,106,1.58588,-0.280955,-0.01,0,0.005,10.47,1.174,33.79,1.47,24.9,27.25,13.2,10.46,0,157.931,56.0617,-7999
0,2018,9,107,1.66935,-0.280956,-0.01,0,0.005,10.41,1.107,31.41,1.372,24.89,27.25,13.2,10.41,0,157.763,56.4844,-7999
0,2018,9,108,1.66936,-0.280957,-0.01,0,0.005,10.4,0.854,30.24,1.274,24.83,27.25,13.2,10.4,0,157.594,56.9019,-7999
0,2018,9,109,1.66936,-0.280957,-0.016,0,0.003,10.36,1,33.07,1.47,24.77,27.25,13.2,10.35,0,157.424,57.3119,-7999
0,2018,9,110,1.66936,-0.280957,-0.014,0,0.004,10.36,0.766,30.04,1.078,24.83,27.25,13.2,10.36,0,157.254,57.7189,-7999
0,2018,9,111,1.66936,-0.280957,-0.01,0,0.005,10.32,0.815,31.35,1.274,24.91,27.25,13.2,10.32,0,157.083,58.1210,-7999
0,2018,9,112,1.66935,-0.280956,-0.01,0,0.004,10.32,0.807,29.38,1.078,24.88,27.25,13.2,10.32,0,156.910,58.5188,-7999
0,2018,9,113,1.66935,-0.280955,-0.01,0,0.004,10.32,0.639,28.92,0.882,24.81,27.25,13.2,10.32,0,156.738,58.9111,-7999
0,2018,9,114,1.66935,-0.280955,-0.016,0,0.003,10.35,0.5,27.97,0.686,24.77,27.25,13.2,10.35,0,156.564,59.2986,-7999
0,2018,9,115,1.68325,-0.280954,-0.013,0,0.004,10.37,0.436,27.93,0.588,24.85,27.25,13.2,10.37,0,156.390,59.6792,-7999
0,2018,9,116,1.78758,-0.280953,-0.01,0,0.005,10.39,0.475,27.7,0.588,24.91,27.25,13.2,10.39,0,156.215,60.0575,-7999
0,2018,9,117,1.66933,-0.280952,-0.01,0,0.005,10.4,0.81,23.96,1.176,24.87,27.25,13.2,10.4,0,156.04,60.4312,-7999
