01,2007,41,0,0.52805,-1.67892,-0.00805,0.00010,0.00402,17,1.576,23.4,1.862,24.88,25.67,13.02,17,0,158.34305,3.58809,-1
01,2007,41,1,0.61088,-1.67195,-0.00874,0.00010,0.00392,16.96,1.431,21.03,1.764,24.87,25.66,13.01,16.96,0,158.32903,4.24278,-1
01,2007,41,2,0.56602,-1.67195,-0.00937,0.00009,0.00374,16.91,1.401,18.1,1.764,24.87,25.66,13.01,16.91,0,158.31270,4.89665,-1
01,2007,41,3,0.61778,-1.67659,-0.00923,0.00010,0.00393,16.89,1.428,16.92,1.666,24.88,25.65,13.01,16.89,0,158.29408,5.54957,-1
01,2007,41,4,0.61778,-1.67427,-0.00791,0.00010,0.00400,16.86,1.521,19.03,1.862,24.9,25.65,13.01,16.86,0,158.27317,6.20141,-1
01,2007,41,5,0.62469,-1.67195,-0.00527,0.00011,0.00444,16.83,1.552,17.62,1.862,24.93,25.64,13.02,16.83,0,158.24997,6.85206,-1
01,2007,41,6,0.62124,-1.67196,-0.00486,0.00011,0.00446,16.79,1.748,19.76,2.254,24.94,25.64,13.02,16.79,0,158.22450,7.50140,-1
01,2007,41,7,0.59708,-1.67196,-0.00659,0.00010,0.00419,16.77,1.82,20.68,2.352,24.93,25.63,13.02,16.77,0,158.19676,8.14931,-1
01,2007,41,8,0.46248,-1.69054,-0.00854,0.00009,0.00380,16.76,1.743,18.3,2.254,24.93,25.63,13.02,16.76,0,158.16676,8.79568,-1
01,2007,41,9,0.41416,-1.76021,-0.00881,0.00009,0.00368,16.74,1.922,17.38,2.744,24.92,25.62,13.02,16.74,0,158.13451,9.44039,-1
01,2007,41,10,0.51425,-1.81130,-0.00909,0.00009,0.00368,16.78,2.318,17.66,2.548,24.91,25.62,13.02,16.78,0,158.10003,10.08332,-1
01,2007,41,11,0.61779,-1.71377,-0.00861,0.00010,0.00387,16.79,1.935,18.96,2.352,24.9,25.61,13.02,16.79,0,158.06331,10.72438,-1
01,2007,41,12,0.60399,-1.67197,-0.00861,0.00010,0.00384,16.77,1.687,18.37,2.058,24.9,25.61,13.02,16.77,0,158.02437,11.36345,-1
01,2007,41,13,0.41416,-1.65571,-0.00861,0.00010,0.00383,16.76,1.593,21.14,1.862,24.89,25.6,13.02,16.76,0,157.98323,12.00042,-1
01,2007,41,14,0.42452,-1.67197,-0.00909,0.00010,0.00384,16.78,1.419,19.97,1.862,24.88,25.59,13.02,16.78,0,157.93990,12.63520,-1
01,2007,41,15,0.41416,-1.67197,-0.00902,0.00010,0.00381,16.78,1.31,22.25,1.568,24.88,25.59,13.02,16.78,0,157.89438,13.26769,-1
