0,2016,262,0,-1.68041,-4.05584,0,0.000165,0.006595,25.67,0.59,64.09,0.686,24.76,24.91,12.9,25.67,0,141.81381,10.40955,-1
0,2016,262,1,-1.74943,-3.90253,-0.008261,0.000101,0.004058,25.71,0.653,64.01,0.784,25.08,24.91,12.9,25.71,0,141.77686,10.80925,-1
0,2016,262,2,-1.85294,-3.90253,0,0.000164,0.006554,25.72,0.65,58.36,0.784,24.76,24.92,12.9,25.72,0,141.73852,11.20828,-1
0,2016,262,3,-1.70456,-3.93039,-0.007913,0.000101,0.004044,25.74,0.58,52.7,0.686,25.07,24.92,12.9,25.74,0,141.69881,11.60660,-1
0,2016,262,4,-1.65625,-3.95362,0,0.000164,0.006568,25.77,0.632,52.64,0.784,24.77,24.93,12.9,25.77,0,141.65772,12.00422,-1
0,2016,262,5,-1.65281,-3.90252,-0.007913,0.000102,0.004085,25.83,0.563,52.55,0.686,25.06,24.94,12.9,25.83,0,141.61525,12.40109,-1
0,2016,262,6,-1.67006,-3.83052,0,0.000166,0.006636,25.85,0.541,52.65,0.686,24.78,24.94,12.9,25.85,0,141.57142,12.79719,-1
0,2016,262,7,-1.72872,-3.78639,-0.007774,0.000102,0.004085,25.89,0.495,52.52,0.588,25.05,24.95,12.9,25.89,0,141.52623,13.19252,-1
0,2016,262,8,-1.86330,-3.64005,0,0.000166,0.006636,25.93,0.454,52.23,0.686,24.79,24.96,12.9,25.93,0,141.47969,13.58704,-1
0,2016,262,9,-1.86330,-3.69348,-0.008191,0.000101,0.004057,25.9,0.274,47.07,0.49,25.04,24.96,12.9,25.9,0,141.43179,13.98073,-1
0,2016,262,10,-1.86330,-3.76549,0,0.000164,0.006554,25.87,0.191,46.15,0.294,24.79,24.97,12.9,25.87,0,141.38254,14.37358,-1
0,2016,262,11,-2.03582,-3.71205,-0.007844,0.000103,0.004139,25.84,0.1,46.25,0.196,25.05,24.97,12.9,25.84,0,141.33195,14.76556,-1
0,2016,262,12,-1.9392,-3.88859,0,0.000165,0.006582,25.81,0.098,46.82,0.098,24.78,24.98,12.9,25.81,0,141.28003,15.15665,-1
0,2016,262,13,-1.85294,-3.94899,-0.007774,0.000102,0.004071,25.85,0.318,64.56,0.588,25.06,24.98,12.9,25.85,0,141.22678,15.54684,-1
0,2016,262,14,-1.83569,-3.99081,0,0.000164,0.006541,25.86,0.585,72.95,0.784,24.76,24.97,12.9,25.86,0,141.17220,15.93611,-1
0,2016,262,15,-1.93576,-4.06050,-0.007636,0.000106,0.004247,25.81,0.715,76.66,0.98,25.09,24.97,12.9,25.81,0,141.11630,16.32443,-1
0,2016,262,16,-2.07723,-4.18130,-0.001666,0.000156,0.006229,25.79,0.861,80.3,1.078,24.73,24.96,12.9,25.79,0,141.05909,16.71180,-1
0,2016,262,17,-2.22560,-4.18129,-0.006456,0.000111,0.004424,25.76,0.915,81.3,1.078,25.12,24.96,12.9,25.76,0,141.00057,17.09818,-1
0,2016,262,18,-2.29805,-4.18127,-0.005553,0.000136,0.005428,25.73,1.034,79.69,1.176,24.69,24.95,12.9,25.73,0,140.94075,17.48357,-1
0,2016,262,19,-2.38432,-4.18128,-0.002499,0.000132,0.005279,25.66,1.019,76.97,1.176,25.16,24.95,12.9,25.66,0,140.87963,17.86795,-1
0,2016,262,20,-2.44989,-4.18129,-0.008538,0.000120,0.004790,25.58,1.039,80.8,1.176,24.68,24.95,12.9,25.58,0,140.81723,18.25129,-1
0,2016,262,21,-2.44299,-4.18129,0.000694,0.000149,0.005944,25.63,1.044,79.37,1.176,25.17,24.95,12.9,25.63,0,140.75354,18.63359,-1
0,2016,262,22,-2.27736,-4.18129,-0.007705,0.000115,0.004614,25.63,0.885,74.23,1.078,24.74,24.95,12.9,25.63,0,140.68857,19.01483,-1
0,2016,262,23,-2.26701,-4.18130,0,0.000152,0.006066,25.54,0.92,71.3,1.176,25.1,24.95,12.9,25.54,0,140.62234,19.39499,-1
0,2016,262,24,-2.22905,-4.18128,-0.007705,0.000110,0.004383,25.42,0.619,71.02,0.882,24.84,24.95,12.9,25.42,0,140.55484,19.77406,-1
