0,2010,290,0,-0.820817,-3.03688,0,0.000159,0.006362,24.27,1.222,71.57,1.47,24.53,27.86,12.88,24.27,0,152.08631,18.29959,-1
0,2010,290,1,-0.817365,-3.31315,0,0.000159,0.006376,24.25,1.192,75.24,1.372,24.53,27.86,12.88,24.25,0,152.02224,18.80811,-1
0,2010,290,2,-0.831162,-3.33638,0,0.000161,0.006430,24.24,1.12,72.23,1.274,24.53,27.86,12.88,24.24,0,151.95648,19.31456,-1
0,2010,290,3,-0.955320,-3.22726,0,0.000161,0.006430,24.27,1.271,71.68,1.47,24.53,27.85,12.88,24.27,0,151.88903,19.81891,-1
0,2010,290,4,-1.03809,-3.17619,0,0.000160,0.006403,24.29,1.111,71.24,1.372,24.53,27.85,12.88,24.29,0,151.81991,20.32111,-1
0,2010,290,5,-1.08293,-3.06939,0,0.000159,0.006362,24.32,1.199,69.11,1.372,24.53,27.84,12.88,24.32,0,151.74914,20.82113,-1
0,2010,290,6,-1.14156,-3.20871,0,0.000160,0.006389,24.34,1.37,69.29,1.862,24.53,27.84,12.88,24.34,0,151.67671,21.31894,-1
0,2010,290,7,-1.02086,-3.38516,0,0.000159,0.006362,24.36,1.808,74.33,2.058,24.53,27.84,12.88,24.36,0,151.60266,21.81450,-1
0,2010,290,8,-0.982919,-3.45946,0,0.000160,0.006403,24.38,1.731,78.67,1.96,24.53,27.83,12.88,24.38,0,151.52698,22.30777,-1
0,2010,290,9,-0.834614,-3.60571,0,0.000159,0.006362,24.47,1.764,74.45,2.058,24.53,27.83,12.88,24.47,0,151.44970,22.79874,-1
0,2010,290,10,-0.575952,-3.62197,0,0.000161,0.006444,24.54,1.826,72.39,2.156,24.53,27.83,12.88,24.54,0,151.37083,23.28737,-1
0,2010,290,11,-0.424205,-3.60108,0,0.000159,0.006362,24.57,2.024,75.92,2.646,24.53,27.83,12.88,24.57,0,151.29037,23.77363,-1
0,2010,290,12,-0.300048,-3.43624,0,0.000161,0.006444,24.67,2.086,77.33,2.548,24.53,27.83,12.88,24.67,0,151.20835,24.25750,-1
0,2010,290,13,-0.041386,-3.34337,0,0.000161,0.006457,24.77,2.045,76.39,2.45,24.54,27.82,12.88,24.77,0,151.12478,24.73896,-1
0,2010,290,14,0.103465,-3.34338,0,0.000160,0.006417,24.79,1.983,75.81,2.352,24.54,27.82,12.88,24.79,0,151.03966,25.21797,-1
0,2010,290,15,0.041386,-3.10423,0,0.000160,0.006389,24.83,2.169,71.78,3.136,24.54,27.82,12.88,24.83,0,150.95302,25.69451,-1
0,2010,290,16,0.006898,-2.83491,0,0.000160,0.006389,24.85,1.836,69.8,2.548,24.54,27.82,12.88,24.85,0,150.86487,26.16857,-1
0,2010,290,17,0.031040,-2.71882,0,0.000162,0.006484,24.77,2.037,69.38,2.548,24.55,27.81,12.88,24.77,0,150.77523,26.64013,-1
0,2010,290,18,0.120710,-2.73043,0,0.000161,0.006430,24.77,2.017,69.63,2.45,24.55,27.81,12.88,24.77,0,150.68409,27.10917,-1
0,2010,290,19,0.062079,-2.56326,0,0.000161,0.006444,24.73,2.153,69.43,2.646,24.55,27.81,12.88,24.73,0,150.59149,27.57566,-1
0,2010,290,20,0.024142,-2.49593,0,0.000161,0.006444,24.7,1.851,68.8,2.254,24.56,27.8,12.88,24.7,0,150.49744,28.03960,-1
0,2010,290,21,-0.051733,-2.31251,0,0.000162,0.006498,24.63,1.717,68.17,2.058,24.56,27.8,12.88,24.63,0,150.40194,28.50097,-1
0,2010,290,22,-0.196585,-2.30090,0,0.000160,0.006403,24.58,1.495,66.34,2.058,24.56,27.8,12.88,24.58,0,150.30501,28.95976,-1
0,2010,290,23,-0.382823,-2.28465,0,0.000161,0.006444,24.5,1.271,65.8,1.568,24.56,27.8,12.88,24.5,0,150.20668,29.41595,-1
0,2010,290,24,-0.403516,-2.37520,0,0.000161,0.006457,24.46,1.333,65.91,1.568,24.56,27.8,12.88,24.46,0,150.10694,29.86953,-1
0,2010,290,25,-0.396618,-2.49129,0,0.000161,0.006430,24.44,1.364,67.11,1.666,24.56,27.79,12.88,24.44,0,150.00582,30.32049,-1
0,2010,290,26,-0.413863,-2.50755,0,0.000162,0.006484,24.44,1.256,64.57,1.47,24.55,27.79,12.88,24.44,0,149.90333,30.76883,-1
0,2010,290,27,-0.413864,-2.51451,0,0.000162,0.006471,24.45,1.209,68.02,1.372,24.55,27.79,12.88,24.45,0,149.79949,31.21454,-1
0,2010,290,28,-0.413864,-2.68401,0,0.000160,0.006403,24.46,1.076,71.68,1.372,24.55,27.79,12.88,24.46,0,149.69430,31.65761,-1
0,2010,290,29,-0.417312,-2.78616,0,0.000160,0.006416,24.53,1.099,75.39,1.47,24.55,27.78,12.88,24.53,0,149.58779,32.09803,-1
0,2010,290,30,-0.389722,-2.81867,0,0.000161,0.006430,24.54,1.184,77.96,1.47,24.55,27.78,12.88,24.54,0,149.47996,32.53580,-1
0,2010,290,31,-0.417312,-2.92780,0,0.000161,0.006444,24.53,1.197,81.2,1.372,24.55,27.78,12.78,24.53,0,149.37083,32.97092,-1
0,2010,290,32,-0.413861,-2.79776,0,0.000161,0.006457,24.52,1.232,81.8,1.47,24.55,27.77,12.88,24.52,0,149.26042,33.40338,-1
0,2010,290,33,-0.331088,-2.73739,0,0.000161,0.006430,24.58,1.379,82.4,1.47,24.55,27.77,12.88,24.58,0,149.14874,33.83319,-1
0,2010,290,34,-0.213828,-2.78847,0,0.000161,0.006443,24.65,1.491,80.6,1.666,24.55,27.77,12.88,24.65,0,149.03581,34.26033,-1
0,2010,290,35,-0.213829,-2.91153,0,0.000162,0.006484,24.69,1.481,77.52,1.764,24.56,27.77,12.88,24.69,0,148.92163,34.68482,-1
0,2010,290,36,-0.217279,-2.95799,0,0.000161,0.006457,24.67,1.558,79.38,1.862,24.56,27.77,12.87,24.67,0,148.80622,35.10665,-1
0,2010,290,37,-0.189688,-2.87673,0,0.000161,0.006457,24.64,1.666,79.34,1.862,24.56,27.77,12.87,24.64,0,148.68960,35.52582,-1
0,2010,290,38,-0.075875,-2.78153,0,0.000162,0.006498,24.65,1.659,80.1,2.058,24.56,27.77,12.87,24.65,0,148.57178,35.94235,-1
0,2010,290,39,-0.010347,-2.71188,0,0.000162,0.006484,24.74,1.686,77.38,2.058,24.56,27.77,12.88,24.74,0,148.45277,36.35622,-1
0,2010,290,40,-0.006898,-2.78618,0,0.000162,0.006484,24.7,1.757,77.01,2.254,24.56,27.77,12.88,24.7,0,148.33259,36.76745,-1
0,2010,290,41,-0.155200,-2.77923,0,0.000161,0.006457,24.67,1.695,76.51,1.96,24.57,27.76,12.88,24.67,0,148.21125,37.17604,-1
0,2010,290,42,-0.200036,-2.72118,0,0.000162,0.006498,24.68,1.872,75.31,2.45,24.57,27.76,12.88,24.68,0,148.08877,37.58199,-1
0,2010,290,43,-0.058631,-2.60973,0,0.000163,0.006511,24.87,2.316,76.56,2.646,24.57,27.75,12.88,24.87,0,147.96515,37.98532,-1
0,2010,290,44,0.272462,-2.63991,0,0.000162,0.006498,24.98,2.452,76.68,3.332,24.58,27.75,12.88,24.98,0,147.84041,38.38602,-1
0,2010,290,45,0.569066,-2.67706,0,0.000161,0.006457,25.05,2.52,72.81,2.94,24.58,27.74,12.88,25.05,0,147.71457,38.78412,-1
0,2010,290,46,0.500088,-2.79315,0,0.000162,0.006484,25.01,2.349,72.65,2.94,24.59,27.74,12.88,25.01,0,147.58764,39.17960,-1
0,2010,290,47,0.413866,-2.77689,0,0.000162,0.006498,24.94,2.262,72.07,3.234,24.59,27.73,12.88,24.94,0,147.45963,39.57250,-1
0,2010,290,48,0.258666,-2.44952,0,0.000162,0.006498,24.79,2.143,69.51,2.744,24.6,27.73,12.88,24.79,0,147.33055,39.96280,-1
