0,2016,42,0,-0.824522,-2.78699,-0.013327,0.000076,0.003039,12.63,1.281,77.2,1.372,24.81,25.89,12.88,12.63,0,158.07341,3.55268,-1
0,2016,42,1,-0.841771,-2.78699,-0.016797,0.000059,0.002375,12.65,1.263,77.48,1.47,24.8,25.89,12.88,12.65,0,158.05952,4.20052,-1
0,2016,42,2,-1.00737,-2.78699,-0.010620,0.000088,0.003514,12.62,1.207,77.61,1.47,24.9,25.88,12.88,12.62,0,158.04336,4.84756,-1
0,2016,42,3,-1.04876,-2.81253,-0.009370,0.000096,0.003840,12.56,1.181,77.18,1.47,24.92,25.87,12.88,12.56,0,158.02492,5.49369,-1
0,2016,42,4,-1.23506,-2.78699,-0.009856,0.000094,0.003772,12.46,1.065,77.35,1.274,24.86,25.86,12.89,12.46,0,158.00421,6.13877,-1
0,2016,42,5,-1.24195,-2.78699,-0.016589,0.000063,0.002537,12.43,0.843,77.19,1.078,24.79,25.85,12.89,12.43,0,157.98124,6.78271,-1
0,2016,42,6,-1.34200,-2.79627,-0.015409,0.000063,0.002510,12.37,0.812,77.48,0.98,24.83,25.85,12.89,12.37,0,157.95603,7.42537,-1
0,2016,42,7,-1.43860,-2.79163,-0.009093,0.000092,0.003664,12.36,0.807,80.4,1.078,24.92,25.84,12.89,12.36,0,157.92856,8.06666,-1
0,2016,42,8,-1.33166,-2.83578,-0.009995,0.000094,0.003772,12.38,0.675,81.5,0.882,24.9,25.83,12.89,12.38,0,157.89886,8.70644,-1
0,2016,42,9,-1.24196,-2.99835,-0.011591,0.000085,0.003406,12.4,0.461,81.5,0.588,24.83,25.83,12.89,12.4,0,157.86693,9.34463,-1
0,2016,42,10,-1.13847,-3.08892,-0.017630,0.000054,0.002144,12.35,0.508,81.5,0.686,24.79,25.82,12.89,12.35,0,157.83279,9.98110,-1
0,2016,42,11,-1.24196,-3.29330,-0.012077,0.000078,0.003121,12.34,0.805,81.5,0.98,24.87,25.81,12.89,12.34,0,157.79643,10.61575,-1
0,2016,42,12,-1.16606,-3.34439,-0.009995,0.000092,0.003664,12.35,0.63,78.69,0.784,24.93,25.8,12.89,12.35,0,157.75788,11.24848,-1
0,2016,42,13,-1.07636,-3.34439,-0.010064,0.000096,0.003854,12.37,0.606,78.72,0.882,24.88,25.8,12.89,12.37,0,157.71714,11.87918,-1
0,2016,42,14,-1.19021,-3.29561,-0.015270,0.000070,0.002782,12.35,0.488,80.5,0.784,24.8,25.79,12.89,12.35,0,157.67424,12.50776,-1
0,2016,42,15,-1.24541,-3.11214,-0.016311,0.000059,0.002347,12.32,0.632,82.1,0.784,24.81,25.78,12.89,12.32,0,157.62917,13.13412,-1
0,2016,42,16,-1.25920,-3.06567,-0.009301,0.000091,0.003650,12.27,0.828,89.1,0.98,24.91,25.77,12.89,12.27,0,157.58195,13.75816,-1
0,2016,42,17,-1.14880,-3.04940,-0.009093,0.000096,0.003827,12.28,0.89,92.6,1.078,24.91,25.77,12.89,12.28,0,157.53260,14.37979,-1
0,2016,42,18,-0.962508,-3.01921,-0.010620,0.000091,0.003637,12.38,0.99,93.3,1.176,24.84,25.76,12.89,12.38,0,157.48113,14.99893,-1
0,2016,42,19,-0.686521,-3.09121,-0.018324,0.000054,0.002158,12.47,0.861,89.8,1.078,24.78,25.75,12.89,12.47,0,157.42756,15.61548,-1
0,2016,42,20,-0.455381,-3.17482,-0.013535,0.000074,0.002972,12.5,0.588,94.5,0.784,24.86,25.75,12.89,12.5,0,157.37190,16.22936,-1
0,2016,42,21,-0.417432,-2.94954,-0.008815,0.000096,0.003827,12.56,0.789,96.6,0.98,24.93,25.74,12.89,12.56,0,157.31416,16.84049,-1
0,2016,42,22,-0.286338,-2.79162,-0.009440,0.000095,0.003813,12.66,0.828,96.4,1.078,24.88,25.73,12.89,12.66,0,157.25437,17.44879,-1
0,2016,42,23,-0.234590,-2.78697,-0.014784,0.000072,0.002890,12.65,0.55,96.7,0.784,24.81,25.73,12.89,12.65,0,157.19253,18.05419,-1
0,2016,42,24,-0.310487,-2.83342,-0.017214,0.000058,0.002334,12.59,0.315,96.8,0.49,24.8,25.72,12.89,12.59,0,157.12867,18.65661,-1
0,2016,42,25,-0.417433,-2.72194,-0.009787,0.000091,0.003637,12.54,0.457,109.2,0.588,24.9,25.72,12.89,12.54,0,157.06280,19.25598,-1
0,2016,42,26,-0.683072,-2.51524,-0.009579,0.000097,0.003867,12.51,0.452,111.2,0.588,24.92,25.71,12.89,12.51,0,156.99495,19.85224,-1
0,2016,42,27,-0.827966,-2.65459,-0.010273,0.000096,0.003827,12.49,0.296,111,0.392,24.85,25.71,12.89,12.49,0,156.92512,20.44532,-1
0,2016,42,28,-0.838323,-2.78700,-0.018047,0.000051,0.002035,12.51,0.33,110.1,0.49,24.78,25.7,12.89,12.51,0,156.85333,21.03517,-1
0,2016,42,29,-0.845223,-2.77074,-0.014507,0.000069,0.002755,12.54,0.209,109.8,0.294,24.85,25.69,12.89,12.54,0,156.77961,21.62172,-1
0,2016,42,30,-0.859021,-2.54777,-0.009301,0.000096,0.003827,12.52,0.129,109.8,0.196,24.92,25.68,12.89,12.52,0,156.70397,22.20492,-1
0,2016,42,31,-0.876275,-2.55940,-0.009509,0.000096,0.003854,12.45,0.098,109.8,0.098,24.89,25.67,12.77,12.45,0,156.62644,22.78471,-1
0,2016,42,32,-0.827979,-2.78469,-0.013535,0.000076,0.003026,12.36,0.098,109.8,0.098,24.81,25.66,12.85,12.36,0,156.54702,23.36106,-1
0,2016,42,33,-0.827976,-2.84042,-0.017977,0.000059,0.002347,12.27,0.098,109.7,0.098,24.79,25.66,12.89,12.27,0,156.46575,23.93390,-1
0,2016,42,34,-0.727928,-3.06570,-0.010273,0.000085,0.003419,12.2,0.098,109.7,0.098,24.9,25.66,12.88,12.2,0,156.38263,24.50320,-1
0,2016,42,35,-0.65548,-3.05641,-0.009648,0.000095,0.003786,12.12,0.098,109.7,0.098,24.91,25.65,12.88,12.12,0,156.29770,25.06892,-1
0,2016,42,36,-0.841777,-2.91242,-0.009995,0.000096,0.003854,12.05,0.173,109.7,0.392,24.85,25.64,12.88,12.05,0,156.21096,25.63103,-1
0,2016,42,37,-0.879729,-3.04714,-0.018671,0.000050,0.002008,11.99,0.283,76.98,0.686,24.78,25.63,12.88,11.99,0,156.12244,26.18947,-1
