0,2012,261,0,-1.21051,-3.88193,0.001388,0.000164,0.006552,29.43,1.187,96.7,2.254,25.09,28.42,12.87,29.43,0,141.43621,10.16635,-1
0,2012,261,1,-0.955305,-3.87265,0.000625,0.000165,0.006593,29.35,0.704,90.6,1.176,25.08,28.42,12.87,29.35,0,141.40010,10.56286,-1
0,2012,261,2,-1.24845,-3.81228,0.001388,0.000164,0.006579,29.26,0.519,113.6,1.078,25.07,28.41,12.87,29.26,0,141.36263,10.95871,-1
0,2012,261,3,-1.07256,-3.95390,0.001318,0.000164,0.006566,29.26,1.377,132.5,1.666,25.07,28.41,12.87,29.26,0,141.32378,11.35390,-1
0,2012,261,4,-0.834595,-3.86567,0.001180,0.000165,0.006607,29.24,1.529,144.7,1.96,25.07,28.41,12.87,29.24,0,141.28357,11.74840,-1
0,2012,261,5,-1.18292,-3.49419,0.001180,0.000164,0.006552,28.72,2.114,151.3,2.45,25.06,28.41,12.87,28.72,0,141.24199,12.14219,-1
0,2012,261,6,-1.92095,-3.25273,0.001388,0.000165,0.006606,28.15,1.89,150.9,2.156,25.04,28.41,12.87,28.15,0,141.19906,12.53524,-1
0,2012,261,7,-2.23478,-3.06235,0.000902,0.000165,0.006593,27.92,1.653,146.4,1.96,25.03,28.4,12.87,27.92,0,141.15478,12.92754,-1
0,2012,261,8,-2.31755,-3.06467,0.001110,0.000164,0.006566,27.71,1.842,147.7,2.058,25.01,28.4,12.87,27.71,0,141.10914,13.31906,-1
0,2012,261,9,-2.47964,-3.06467,0.000763,0.000165,0.006593,27.64,1.705,149,1.96,24.99,28.4,12.87,27.64,0,141.06217,13.70979,-1
0,2012,261,10,-2.48310,-3.07862,0.001180,0.000165,0.006593,27.61,1.561,147.9,1.764,24.98,28.4,12.87,27.61,0,141.01386,14.09970,-1
0,2012,261,11,-2.48656,-3.25275,0.000347,0.000164,0.006566,27.54,1.439,147.6,1.764,24.96,28.39,12.87,27.54,0,140.96421,14.48878,-1
0,2012,261,12,-2.52104,-3.34329,0.001110,0.000163,0.006525,27.46,0.988,149.3,1.176,24.93,28.39,12.87,27.46,0,140.91323,14.87700,-1
0,2012,261,13,-2.67624,-3.38045,0.000971,0.000164,0.006579,27.45,1.261,150.8,1.47,24.91,28.39,12.87,27.45,0,140.86094,15.26436,-1
0,2012,261,14,-2.6728,-3.53602,0.000625,0.000163,0.006525,27.48,0.928,149.1,1.176,24.88,28.39,12.87,27.48,0,140.80732,15.65081,-1
