0,2012,208,0,-1.36562,-4.82656,-0.005273,0.000152,0.006091,33.22,2.264,67.33,2.842,25.4,28.75,12.87,33.22,0,124.54126,3.76661,-1
0,2012,208,1,-1.28630,-4.50153,-0.005065,0.000151,0.006036,33.25,2.18,67.42,2.744,25.4,28.75,12.87,33.25,0,124.52764,4.05252,-1
0,2012,208,2,-1.50010,-4.20435,-0.005135,0.000153,0.006104,33.21,1.811,68.09,2.254,25.4,28.75,12.87,33.21,0,124.51301,4.33832,-1
0,2012,208,3,-1.67252,-4.17881,-0.005065,0.000151,0.006023,33.15,1.911,69.77,2.45,25.4,28.75,12.87,33.15,0,124.49737,4.62398,-1
0,2012,208,4,-1.62769,-4.25076,-0.005482,0.000151,0.006050,33.1,1.971,69.81,2.254,25.4,28.75,12.87,33.1,0,124.48073,4.90950,-1
0,2012,208,5,-1.44837,-4.39008,-0.006037,0.000149,0.005941,33.05,2.115,70.44,2.744,25.4,28.75,12.87,33.05,0,124.46309,5.19488,-1
0,2012,208,6,-1.37595,-4.36222,-0.004649,0.000149,0.005955,33.03,1.872,70.46,2.842,25.4,28.75,12.87,33.03,0,124.44445,5.48011,-1
0,2012,208,7,-1.34146,-4.40399,-0.005204,0.000145,0.005792,33,1.908,68.48,3.038,25.4,28.75,12.87,33,0,124.42480,5.76516,-1
0,2012,208,8,-1.48285,-4.39470,-0.005273,0.000151,0.006023,33,2.582,66.97,3.528,25.4,28.75,12.87,33,0,124.40415,6.05005,-1
0,2012,208,9,-1.44836,-4.37844,-0.005482,0.000148,0.005901,32.99,2.496,66.77,3.234,25.4,28.75,12.87,32.99,0,124.38251,6.33476,-1
0,2012,208,10,-1.45870,-4.17181,-0.005065,0.000153,0.006104,33.02,2.468,66.68,3.332,25.4,28.75,12.87,33.02,0,124.35987,6.61927,-1
0,2012,208,11,-1.44836,-4.05342,-0.005898,0.000155,0.006199,33,2.104,71.26,3.136,25.4,28.75,12.87,33,0,124.33623,6.90359,-1
0,2012,208,12,-1.54837,-4.03951,-0.005065,0.000154,0.006172,32.92,1.849,66.85,2.646,25.4,28.75,12.87,32.92,0,124.31159,7.18771,-1
0,2012,208,13,-1.81046,-4.07433,-0.004788,0.000150,0.005982,32.89,1.828,67.04,2.352,25.4,28.75,12.87,32.89,0,124.28596,7.47161,-1
0,2012,208,14,-1.69665,-4.23218,-0.004788,0.000151,0.006036,32.95,2.19,71.38,3.038,25.4,28.75,12.87,32.95,0,124.25934,7.75528,-1
0,2012,208,15,-1.65872,-4.32271,-0.005065,0.000153,0.006118,32.88,2.213,68.75,3.626,25.4,28.75,12.87,32.88,0,124.23173,8.03873,-1
0,2012,208,16,-1.54836,-4.27628,-0.004302,0.000154,0.006158,32.88,2.551,69.83,3.43,25.4,28.75,12.87,32.88,0,124.20313,8.32194,-1
0,2012,208,17,-1.44147,-4.19273,-0.005204,0.000152,0.006077,32.85,2.282,73.64,2.646,25.4,28.75,12.87,32.85,0,124.17354,8.60491,-1
0,2012,208,18,-1.49320,-4.26935,-0.004857,0.000154,0.006172,32.85,2.3,74.35,3.038,25.4,28.75,12.87,32.85,0,124.14296,8.88762,-1
0,2012,208,19,-1.60701,-4.37848,-0.004718,0.000158,0.006321,32.85,2.368,72.31,2.842,25.4,28.76,12.87,32.85,0,124.11140,9.17007,-1
0,2012,208,20,-1.65873,-4.42954,-0.004926,0.000153,0.006118,32.85,2.05,75.07,2.548,25.4,28.76,12.87,32.85,0,124.07886,9.45225,-1
0,2012,208,21,-1.66907,-4.43882,-0.004649,0.000152,0.006091,32.82,2.225,71.08,2.744,25.4,28.76,12.87,32.82,0,124.04533,9.73415,-1
0,2012,208,22,-1.68286,-4.19736,-0.004510,0.000156,0.006253,32.85,2.243,70.69,2.646,25.4,28.76,12.87,32.85,0,124.01082,10.01577,-1
0,2012,208,23,-1.67252,-4.34363,-0.004580,0.000158,0.006321,32.85,2.185,67.63,2.842,25.4,28.75,12.87,32.85,0,123.97534,10.29710,-1
0,2012,208,24,-1.85185,-4.35061,-0.005204,0.000155,0.006199,32.78,2.161,69.38,2.94,25.39,28.75,12.87,32.78,0,123.93888,10.57812,-1
0,2012,208,25,-1.85875,-4.46438,-0.004788,0.000157,0.006267,32.72,2.314,73.48,2.94,25.39,28.75,12.87,32.72,0,123.90145,10.85884,-1
0,2012,208,26,-1.82082,-4.45742,-0.005065,0.000155,0.006213,32.69,2.28,74.07,3.038,25.39,28.75,12.87,32.69,0,123.86304,11.13924,-1
0,2012,208,27,-1.76217,-4.52237,-0.005343,0.000156,0.006240,32.66,2.197,74.47,2.94,25.39,28.75,12.87,32.66,0,123.82367,11.41932,-1
0,2012,208,28,-1.86563,-4.45970,-0.005135,0.000157,0.006294,32.67,2.045,71.06,3.038,25.39,28.75,12.87,32.67,0,123.78332,11.69907,-1
0,2012,208,29,-1.95875,-4.35060,-0.004233,0.000157,0.006267,32.63,1.844,72.58,2.254,25.39,28.75,12.87,32.63,0,123.74201,11.97848,-1
0,2012,208,30,-1.87254,-4.42258,-0.004302,0.000154,0.006158,32.61,1.9,72.91,2.94,25.39,28.75,12.87,32.61,0,123.69974,12.25755,-1
0,2012,208,31,-1.73460,-4.50849,-0.003886,0.000157,0.006280,32.61,2.573,72.11,3.136,25.39,28.75,12.77,32.61,0,123.65651,12.53626,-1
0,2012,208,32,-1.44838,-4.51779,-0.004580,0.000158,0.006321,32.63,2.014,69.75,2.646,25.39,28.75,12.87,32.63,0,123.61232,12.81462,-1
0,2012,208,33,-1.58287,-4.28562,-0.004233,0.000158,0.006308,32.59,2.1,69.61,2.842,25.39,28.75,12.87,32.59,0,123.56717,13.09261,-1
0,2012,208,34,-1.66908,-4.29722,-0.004024,0.000158,0.006308,32.57,1.95,72.05,2.352,25.39,28.75,12.86,32.57,0,123.52106,13.37023,-1
0,2012,208,35,-1.80356,-4.31346,-0.004024,0.000155,0.006213,32.5,1.664,72.88,1.96,25.39,28.75,12.86,32.5,0,123.47401,13.64748,-1
0,2012,208,36,-1.85874,-4.31810,-0.004302,0.000160,0.006402,32.39,2.051,70.33,2.646,25.39,28.75,12.86,32.39,0,123.42600,13.92433,-1
0,2012,208,37,-1.85873,-4.31808,-0.004371,0.000160,0.006416,32.4,2.053,71.31,2.646,25.39,28.75,12.86,32.4,0,123.37704,14.20079,-1
0,2012,208,38,-1.78977,-4.35756,-0.004163,0.000158,0.006308,32.41,2.104,69.86,2.646,25.39,28.75,12.86,32.41,0,123.32715,14.47686,-1
0,2012,208,39,-1.82770,-4.48061,-0.004163,0.000160,0.006389,32.41,2.056,69.06,2.94,25.39,28.75,12.86,32.41,0,123.27630,14.75251,-1
0,2012,208,40,-1.86219,-4.52239,-0.004233,0.000161,0.006443,32.41,2.118,68.94,2.744,25.39,28.75,12.86,32.41,0,123.22453,15.02776,-1
0,2012,208,41,-1.86563,-4.39006,-0.003955,0.000160,0.006403,32.34,2.102,68.46,2.548,25.39,28.75,12.87,32.34,0,123.17181,15.30259,-1
0,2012,208,42,-1.87599,-4.28329,-0.004233,0.000160,0.006416,32.32,2.06,67.98,2.548,25.39,28.75,12.87,32.32,0,123.11816,15.57699,-1
0,2012,208,43,-1.86564,-4.24614,-0.003955,0.000160,0.006416,32.25,1.756,73.26,2.548,25.39,28.74,12.87,32.25,0,123.06357,15.85096,-1
0,2012,208,44,-1.86219,-4.23220,-0.003955,0.000161,0.006443,32.21,1.627,71.28,2.352,25.39,28.74,12.87,32.21,0,123.00806,16.12450,-1
0,2012,208,45,-1.99669,-4.26703,-0.003677,0.000162,0.006484,32.16,1.668,75.9,2.156,25.38,28.74,12.87,32.16,0,122.95162,16.39759,-1
