0,2012,335,0,-0.427735,-2.52657,-0.007703,0.000110,0.004409,17.4,3.334,84.4,5.292,24.93,26.32,12.89,17.324,0,164.16027,27.24797,-1
0,2012,335,1,-0.486377,-2.71932,-0.008120,0.000110,0.004382,17.42,3.618,88,5.88,24.93,26.33,12.89,17.262,0,164.06665,28.02417,-1
0,2012,335,2,-0.403588,-2.78666,-0.007426,0.000109,0.004369,17.43,4.069,85,5.586,24.93,26.33,12.89,17.147,0,163.97063,28.79197,-1
0,2012,335,3,-0.206968,-2.76343,-0.008259,0.000110,0.004396,17.44,3.824,86.9,5.684,24.93,26.33,12.89,17.227,0,163.87224,29.55132,-1
0,2012,335,4,-0.403587,-2.51031,-0.008259,0.000114,0.004545,17.36,2.532,83.3,4.508,24.93,26.33,12.89,17.36,0,163.77155,30.30218,-1
0,2012,335,5,-0.651948,-2.41277,-0.008259,0.000111,0.004423,17.29,3.147,87.5,5.292,24.93,26.34,12.89,17.252,0,163.66857,31.04451,-1
0,2012,335,6,-0.469126,-2.30131,-0.008050,0.000110,0.004382,17.29,3.154,85.1,4.704,24.93,26.34,12.89,17.250,0,163.56337,31.77828,-1
0,2012,335,7,-0.431182,-2.25718,-0.008120,0.000107,0.004287,17.25,4.111,85.7,6.272,24.93,26.34,12.89,16.914,0,163.45598,32.50348,-1
0,2012,335,8,-0.441530,-2.38026,-0.008259,0.000111,0.004437,17.22,3.719,89.9,6.664,24.93,26.34,12.89,16.988,0,163.34645,33.22011,-1
0,2012,335,9,-0.420833,-2.36400,-0.007981,0.000108,0.004301,17.23,4.216,88,6.174,24.93,26.34,12.89,16.862,0,163.23481,33.92817,-1
0,2012,335,10,-0.413936,-2.28506,-0.007704,0.000112,0.004477,17.23,3.827,92,6.566,24.93,26.34,12.89,16.969,0,163.12111,34.62768,-1
0,2012,335,11,-0.420836,-2.23397,-0.007842,0.000110,0.004409,17.18,4.221,89.7,6.664,24.93,26.34,12.89,16.799,0,163.00540,35.31864,-1
0,2012,335,12,-0.424285,-2.22932,-0.008328,0.000108,0.004314,17.18,3.263,85,5.586,24.93,26.33,12.89,17.081,0,162.88771,36.00110,-1
0,2012,335,13,-0.431183,-2.25951,-0.008328,0.000107,0.004274,17.18,3.917,84,5.88,24.93,26.33,12.9,16.882,0,162.76808,36.67508,-1
0,2012,335,14,-0.420834,-2.49405,-0.007773,0.000111,0.004437,17.19,3.592,85.1,5.292,24.93,26.33,12.9,16.989,0,162.64656,37.34064,-1
0,2012,335,15,-0.413938,-2.41511,-0.007842,0.000111,0.004437,17.17,3.598,95.1,5.39,24.93,26.34,12.9,16.963,0,162.52319,37.99780,-1
0,2012,335,16,-0.441534,-2.25720,-0.007981,0.000111,0.004450,17.17,3.383,91.4,4.41,24.93,26.34,12.9,17.030,0,162.39800,38.64664,-1
0,2012,335,17,-0.620906,-2.22933,-0.007703,0.000111,0.004423,17.15,3.402,89.4,4.704,24.93,26.34,12.9,17.000,0,162.27103,39.28721,-1
0,2012,335,18,-0.641602,-2.22933,-0.008814,0.000111,0.004450,17.15,3.373,93.9,5.39,24.93,26.35,12.89,17.009,0,162.14233,39.91957,-1
0,2012,335,19,-0.441532,-2.45458,-0.008328,0.000108,0.004301,17.18,4.511,91.6,6.37,24.93,26.35,12.89,16.724,0,162.01192,40.54380,-1
0,2012,335,20,-0.413935,-2.40813,-0.007981,0.000108,0.004314,17.17,3.44,93.3,4.704,24.93,26.36,12.89,17.012,0,161.87986,41.15996,-1
0,2012,335,21,-0.379441,-2.37330,-0.008051,0.000109,0.004355,17.17,4.227,90.4,5.782,24.93,26.36,12.89,16.785,0,161.74616,41.76813,-1
0,2012,335,22,-0.372541,-2.31756,-0.008536,0.000107,0.004260,17.15,3.445,91.4,5.194,24.93,26.37,12.89,16.986,0,161.61088,42.36840,-1
0,2012,335,23,-0.420834,-2.23164,-0.007842,0.000110,0.004396,17.14,4.425,89.2,7.35,24.93,26.37,12.89,16.696,0,161.47404,42.96084,-1
0,2012,335,24,-0.282855,-2.40580,-0.008189,0.000110,0.004409,17.15,4.648,88.4,6.958,24.93,26.37,12.89,16.653,0,161.33569,43.54554,-1
