01,2007,282,0,-2.74092,-4.39909,-0.01006,0.00010,0.00387,17.54,0.578,123.1,0.882,24.9,24.54,13.04,17.54,0,149.19921,15.81732,-1
01,2007,282,1,-2.18515,-4.18542,-0.00979,0.00010,0.00395,17.6,0.58,168.1,0.784,24.9,24.54,13.04,17.6,0,149.14357,16.29010,-1
01,2007,282,2,-1.97803,-4.18078,-0.00993,0.00010,0.00399,17.62,0.353,168.1,0.588,24.9,24.54,13.03,17.62,0,149.08633,16.76138,-1
01,2007,282,3,-1.69841,-3.98800,-0.01166,0.00009,0.00365,17.67,0.183,163.7,0.392,24.89,24.54,13.03,17.67,0,149.02750,17.23112,-1
01,2007,282,4,-1.86410,-3.98101,-0.01159,0.00009,0.00354,17.67,0.1,157.4,0.196,24.89,24.54,13.03,17.67,0,148.96709,17.69929,-1
01,2007,282,5,-1.90207,-4.18075,-0.01194,0.00009,0.00346,17.71,0.554,65.63,0.784,24.89,24.54,13.04,17.71,0,148.90511,18.16586,-1
01,2007,282,6,-2.07813,-4.13198,-0.01215,0.00009,0.00358,17.8,0.157,67.74,0.392,24.89,24.54,13.04,17.8,0,148.84157,18.63079,-1
01,2007,282,7,-2.38190,-3.92758,-0.01173,0.00009,0.00373,17.82,0.5,65.61,0.686,24.9,24.54,13.04,17.82,0,148.77648,19.09405,-1
01,2007,282,8,-2.03669,-3.98099,-0.01131,0.00009,0.00377,17.94,1.031,72.46,1.372,24.9,24.54,13.04,17.94,0,148.70984,19.55562,-1
01,2007,282,9,-1.70184,-3.86252,-0.01069,0.00010,0.00391,18.04,0.838,74.61,1.274,24.91,24.54,13.04,18.04,0,148.64167,20.01547,-1
01,2007,282,10,-2.21619,-3.5838,-0.01020,0.00010,0.00396,18.01,0.665,73.17,0.98,24.91,24.54,13.04,18.01,0,148.57198,20.47356,-1
01,2007,282,11,-2.63042,-3.35617,-0.00958,0.00010,0.00400,17.98,1.008,74.56,1.176,24.92,24.54,13.04,17.98,0,148.50078,20.92988,-1
01,2007,282,12,-2.43367,-3.64419,-0.00930,0.00010,0.00403,17.95,1.199,74.06,1.47,24.92,24.54,13.04,17.95,0,148.42808,21.38440,-1
01,2007,282,13,-2.40605,-3.64420,-0.01013,0.00010,0.00389,17.95,1.106,69.23,1.274,24.92,24.54,13.04,17.95,0,148.35389,21.83709,-1
01,2007,282,14,-3.03779,-3.42588,-0.00916,0.00010,0.00391,17.88,0.926,68.36,1.078,24.92,24.53,13.04,17.88,0,148.27821,22.28793,-1
01,2007,282,15,-3.31394,-3.34459,-0.01006,0.00010,0.00395,17.73,0.89,74.67,1.078,24.92,24.53,13.04,17.73,0,148.20107,22.73690,-1
01,2007,282,16,-3.17240,-3.34457,-0.01006,0.00010,0.00398,17.63,0.98,83.5,1.078,24.92,24.53,13.04,17.63,0,148.12247,23.18397,-1
01,2007,282,17,-2.92386,-3.48859,-0.01027,0.00010,0.00389,17.56,1.083,73,1.176,24.92,24.53,13.04,17.56,0,148.04242,23.62913,-1
01,2007,282,18,-3.22419,-3.62331,-0.00972,0.00010,0.00389,17.6,1.148,70.66,1.372,24.92,24.53,13.04,17.6,0,147.96094,24.07234,-1
01,2007,282,19,-3.45549,-3.61867,-0.00944,0.00010,0.00392,17.64,0.952,69.75,1.176,24.92,24.53,13.05,17.64,0,147.87803,24.51361,-1
01,2007,282,20,-3.72475,-3.37944,-0.01006,0.00010,0.00396,17.63,0.81,69.64,0.98,24.92,24.52,13.05,17.63,0,147.79371,24.95290,-1
01,2007,282,21,-3.72821,-3.34461,-0.00951,0.00010,0.00396,17.55,0.991,69.57,1.176,24.92,24.52,13.05,17.55,0,147.70799,25.39020,-1
01,2007,282,22,-3.84556,-3.34460,-0.00958,0.00010,0.00395,17.6,1.274,67.42,1.47,24.92,24.52,13.05,17.6,0,147.62087,25.82550,-1
