0,2016,22,0,-0.296639,-1.91573,-0.018252,0.000052,0.002089,9.14,0.503,154.6,0.686,24.77,27.39,12.87,9.14,0,163.61274,6.93229,-1
0,2016,22,1,-0.427715,-1.92967,-0.009855,0.000089,0.003541,9.1,0.534,153.2,0.882,24.89,27.39,12.87,9.1,0,163.58675,7.76023,-1
0,2016,22,2,-0.434615,-1.9111,-0.009785,0.000091,0.003636,9.1,0.111,152,0.294,24.88,27.39,12.87,9.1,0,163.55787,8.58563,-1
0,2016,22,3,-0.469107,-1.95754,-0.015754,0.000066,0.002632,9.07,0.346,152.1,0.686,24.77,27.39,12.87,9.07,0,163.52612,9.40824,-1
0,2016,22,4,-0.441512,-1.95754,-0.017419,0.000055,0.002198,9.09,0.379,152.6,0.686,24.79,27.39,12.87,9.09,0,163.49151,10.22780,-1
0,2016,22,5,-0.420816,-1.95289,-0.009924,0.000090,0.003609,9.07,0.103,153,0.196,24.9,27.39,12.87,9.07,0,163.45406,11.04408,-1
0,2016,22,6,-0.544991,-1.99469,-0.010549,0.000093,0.003704,9.03,0.098,153,0.098,24.86,27.39,12.87,9.03,0,163.41379,11.85684,-1
0,2016,22,7,-0.479454,-2.00862,-0.018113,0.000058,0.002306,8.98,0.098,153,0.098,24.76,27.39,12.87,8.98,0,163.37072,12.66586,-1
0,2016,22,8,-0.572584,-1.99933,-0.016864,0.000062,0.002496,8.94,0.098,153,0.098,24.81,27.4,12.87,8.94,0,163.32488,13.47092,-1
0,2016,22,9,-0.582932,-2.08989,-0.009022,0.000090,0.003582,8.89,0.098,153,0.098,24.91,27.4,12.87,8.89,0,163.27629,14.27180,-1
0,2016,22,10,-0.610526,-2.22689,-0.010202,0.000093,0.003717,8.85,0.098,153.1,0.098,24.85,27.4,12.87,8.85,0,163.22496,15.06830,-1
0,2016,22,11,-0.538091,-2.23154,-0.019363,0.000048,0.001913,8.83,0.098,153.1,0.098,24.75,27.4,12.87,8.83,0,163.17093,15.86023,-1
0,2016,22,12,-0.431162,-2.09686,-0.014782,0.000069,0.002754,8.79,0.098,153.1,0.098,24.83,27.4,12.87,8.79,0,163.11423,16.64740,-1
0,2016,22,13,-0.427710,-2.08987,-0.010132,0.000090,0.003582,8.75,0.098,153,0.098,24.91,27.41,12.87,8.75,0,163.05487,17.42963,-1
0,2016,22,14,-0.306985,-2.09916,-0.011798,0.000086,0.003433,8.72,0.098,153,0.098,24.83,27.41,12.87,8.72,0,162.99289,18.20674,-1
0,2016,22,15,-0.206957,-2.21759,-0.018946,0.000050,0.002008,8.68,0.098,153,0.098,24.75,27.41,12.87,8.68,0,162.92832,18.97858,-1
0,2016,22,16,-0.217305,-2.14793,-0.013394,0.000075,0.003012,8.66,0.1,153,0.196,24.86,27.41,12.87,8.66,0,162.86118,19.74500,-1
0,2016,22,17,-0.272493,-2.09916,-0.009993,0.000090,0.003595,8.66,0.098,153,0.098,24.9,27.41,12.87,8.66,0,162.79150,20.50585,-1
0,2016,22,18,-0.231102,-2.22688,-0.013255,0.000077,0.003080,8.67,0.098,153,0.098,24.8,27.41,12.87,8.67,0,162.71933,21.26099,-1
0,2016,22,19,-0.206957,-2.14793,-0.019293,0.000046,0.001845,8.68,0.098,153,0.098,24.76,27.41,12.87,8.68,0,162.64468,22.01031,-1
0,2016,22,20,-0.203508,-2.08988,-0.011520,0.000083,0.003337,8.69,0.098,153,0.098,24.88,27.41,12.87,8.69,0,162.56759,22.75367,-1
0,2016,22,21,-0.210406,-2.08988,-0.010687,0.000090,0.003609,8.67,0.098,153,0.098,24.88,27.41,12.87,8.67,0,162.48810,23.49098,-1
0,2016,22,22,-0.200059,-2.18741,-0.016447,0.000066,0.002646,8.67,0.235,152.9,0.392,24.78,27.41,12.87,8.67,0,162.40623,24.22213,-1
0,2016,22,23,-0.158666,-2.05968,-0.018529,0.000054,0.002144,8.71,0.171,152.7,0.392,24.78,27.41,12.87,8.71,0,162.32202,24.94703,-1
0,2016,22,24,-0.179362,-1.95519,-0.010618,0.000086,0.003432,8.71,0.098,152.7,0.098,24.9,27.41,12.87,8.71,0,162.23550,25.66560,-1
0,2016,22,25,-0.203507,-2.02021,-0.011034,0.000091,0.003622,8.68,0.098,152.7,0.098,24.86,27.41,12.87,8.68,0,162.14671,26.37777,-1
0,2016,22,26,-0.210404,-1.96679,-0.018668,0.000054,0.002171,8.63,0.098,152.7,0.098,24.75,27.41,12.87,8.63,0,162.05569,27.08346,-1
0,2016,22,27,-0.206955,-1.91802,-0.016239,0.000060,0.002401,8.58,0.098,152.7,0.098,24.81,27.41,12.87,8.58,0,161.96245,27.78261,-1
0,2016,22,28,-0.203506,-1.8205,-0.010132,0.000091,0.003622,8.54,0.098,152.7,0.098,24.9,27.42,12.87,8.54,0,161.86705,28.47518,-1
0,2016,22,29,-0.200056,-1.81353,-0.010618,0.000092,0.003690,8.47,0.098,152.7,0.098,24.84,27.42,12.87,8.47,0,161.76951,29.16112,-1
0,2016,22,30,-0.203505,-1.81120,-0.020264,0.000045,0.001818,8.41,0.098,152.7,0.098,24.74,27.41,12.87,8.41,0,161.66986,29.84040,-1
0,2016,22,31,-0.210404,-1.81121,-0.013949,0.000070,0.002781,8.35,0.098,152.7,0.098,24.84,27.41,12.74,8.35,0,161.56816,30.51298,-1
0,2016,22,32,-0.206955,-1.81121,-0.010202,0.000090,0.003609,8.35,0.098,152.7,0.098,24.9,27.41,12.86,8.35,0,161.46442,31.17884,-1
0,2016,22,33,-0.206955,-1.81121,-0.012353,0.000084,0.003351,8.32,0.098,152.7,0.098,24.81,27.41,12.87,8.32,0,161.35868,31.83796,-1
0,2016,22,34,-0.206955,-1.74620,-0.019640,0.000047,0.001886,8.32,0.098,152.7,0.098,24.75,27.42,12.86,8.32,0,161.25097,32.49033,-1
0,2016,22,35,-0.200057,-1.66493,-0.011936,0.000078,0.003134,8.35,0.098,152.8,0.098,24.87,27.42,12.86,8.35,0,161.14134,33.13595,-1
0,2016,22,36,-0.203507,-1.53257,-0.009785,0.000091,0.003636,8.38,0.098,152.8,0.098,24.89,27.42,12.86,8.38,0,161.02981,33.77482,-1
0,2016,22,37,-0.096579,-1.53257,-0.014990,0.000074,0.002971,8.38,0.098,152.9,0.098,24.79,27.42,12.86,8.38,0,160.91642,34.40694,-1
0,2016,22,38,0.003449,-1.67190,-0.018668,0.000052,0.002076,8.5,0.152,41.4,0.392,24.77,27.42,12.86,8.5,0,160.80120,35.03233,-1
0,2016,22,39,0.189710,-1.81122,-0.011104,0.000083,0.003324,8.64,0.449,13.3,0.588,24.89,27.42,12.86,8.64,0,160.68418,35.65100,-1
0,2016,22,40,0.210406,-1.71602,-0.010063,0.000091,0.003636,8.76,0.617,18.66,0.784,24.88,27.42,12.86,8.76,0,160.56541,36.26297,-1
0,2016,22,41,0.200058,-1.49775,-0.017003,0.000060,0.002415,8.82,0.768,23.37,0.98,24.77,27.42,12.87,8.82,0,160.44490,36.86826,-1
0,2016,22,42,0.100029,-1.33984,-0.017211,0.000055,0.002184,8.82,0.74,24.66,0.784,24.79,27.43,12.87,8.82,0,160.32269,37.46692,-1
0,2016,22,43,0,-1.33753,-0.009647,0.000092,0.003663,8.83,0.673,25.14,0.784,24.9,27.42,12.87,8.83,0,160.19882,38.05896,-1
0,2016,22,44,0.144871,-1.34450,-0.010479,0.000092,0.003690,8.81,0.5,25.18,0.588,24.86,27.42,12.87,8.81,0,160.07331,38.64443,-1
0,2016,22,45,0.206960,-1.37237,-0.019362,0.000051,0.002022,8.8,0.629,25.2,0.784,24.75,27.42,12.87,8.8,0,159.94621,39.22337,-1
0,2016,22,46,0.203511,-1.30271,-0.015476,0.000064,0.002564,8.82,0.469,25.12,0.588,24.82,27.42,12.87,8.82,0,159.81752,39.79581,-1
0,2016,22,47,0.206960,-1.21215,-0.009924,0.000090,0.003582,8.8,0.314,25.19,0.49,24.91,27.41,12.87,8.8,0,159.68730,40.36182,-1
0,2016,22,48,0.206959,-1.24697,-0.010618,0.000091,0.003622,8.76,0.147,25.14,0.294,24.83,27.41,12.87,8.76,0,159.55557,40.92142,-1
0,2016,22,49,0.206959,-1.13784,-0.020195,0.000048,0.001913,8.73,0.101,25.11,0.196,24.75,27.41,12.87,8.73,0,159.42235,41.47469,-1
0,2016,22,50,0.210408,-1.01708,-0.014157,0.000074,0.002944,8.75,0.098,25.12,0.098,24.85,27.41,12.87,8.75,0,159.28768,42.02167,-1
0,2016,22,51,0.203510,-1.04959,-0.009508,0.000090,0.003609,8.76,0.098,25.05,0.098,24.9,27.41,12.87,8.76,0,159.15159,42.56242,-1
0,2016,22,52,0.220756,-1.12158,-0.012769,0.000079,0.003175,8.76,0.098,21.6,0.098,24.81,27.41,12.87,8.76,0,159.01410,43.09699,-1
0,2016,22,53,0.293191,-1.11461,-0.019987,0.000046,0.001832,8.8,0.098,20.35,0.098,24.75,27.41,12.87,8.8,0,158.87525,43.62545,-1
0,2016,22,54,0.410467,-1.11461,-0.011798,0.000082,0.003297,8.83,0.119,157.2,0.196,24.87,27.41,12.87,8.83,0,158.73505,44.14786,-1
0,2016,22,55,0.593280,-1.11229,-0.010549,0.000092,0.003663,8.87,0.663,154.3,1.078,24.89,27.41,12.87,8.87,0,158.59354,44.66428,-1
0,2016,22,56,0.627773,-0.989215,-0.014990,0.000072,0.002890,8.92,0.889,145,1.078,24.79,27.41,12.81,8.92,0,158.45074,45.17477,-1
0,2016,22,57,0.655367,-0.975282,-0.018599,0.000053,0.002103,8.88,0.598,146.3,0.98,24.77,27.41,12.83,8.88,0,158.30668,45.67941,-1
0,2016,22,58,0.624323,-0.959027,-0.010965,0.000084,0.003351,8.85,0.694,147.7,0.98,24.89,27.41,12.87,8.85,0,158.16138,46.17826,-1
0,2016,22,59,0.620876,-0.703598,-0.009647,0.000092,0.003677,8.88,0.603,147.9,0.98,24.87,27.41,12.87,8.88,0,158.01488,46.67138,-1
0,2016,22,100,0.624328,-0.580529,-0.016795,0.000060,0.002401,8.89,0.64,146.4,0.784,24.77,27.41,12.87,8.89,0,157.86719,47.15884,-1
0,2016,22,101,0.489804,-0.538731,-0.017003,0.000058,0.002320,8.88,0.516,146.3,0.686,24.79,27.41,12.87,8.88,0,157.71833,47.64072,-1
0,2016,22,102,0.424267,-0.557308,-0.010271,0.000090,0.003595,8.86,0.665,146.3,0.784,24.9,27.41,12.87,8.86,0,157.56834,48.11709,-1
0,2016,22,103,0.413918,-0.631614,-0.010618,0.000092,0.003690,8.87,0.759,144.6,1.078,24.85,27.41,12.87,8.87,0,157.41724,48.58800,-1
0,2016,22,104,0.562238,-0.719854,-0.018807,0.000051,0.002049,8.9,0.565,142,0.882,24.75,27.41,12.87,8.9,0,157.26504,49.05354,-1
0,2016,22,105,0.624325,-0.736108,-0.015337,0.000065,0.002605,8.88,0.699,140.6,1.078,24.82,27.41,12.87,8.88,0,157.11177,49.51378,-1
0,2016,22,106,0.727804,-0.949742,-0.009993,0.000090,0.003609,8.88,1.063,142,1.274,24.91,27.42,12.87,8.88,0,156.95746,49.96878,-1
0,2016,22,107,0.827834,-0.912588,-0.010340,0.000091,0.003636,8.94,1.098,142.9,1.274,24.83,27.42,12.87,8.94,0,156.80212,50.41861,-1
0,2016,22,108,0.917508,-0.912579,-0.020403,0.000045,0.001791,8.99,0.944,142,1.176,24.75,27.42,12.87,8.99,0,156.64578,50.86335,-1
0,2016,22,109,0.841623,-0.780220,-0.013186,0.000072,0.002890,8.96,0.76,141.6,1.078,24.85,27.42,12.87,8.96,0,156.48845,51.30307,-1
0,2016,22,110,0.696754,-0.696626,-0.009438,0.000092,0.003690,8.91,0.825,143.6,1.176,24.9,27.42,12.87,8.91,0,156.33016,51.73783,-1
0,2016,22,111,0.620874,-0.680375,-0.012978,0.000079,0.003161,8.86,0.645,140.8,1.078,24.81,27.43,12.87,8.86,0,156.17092,52.16772,-1
0,2016,22,112,0.427715,-0.645546,-0.019293,0.000045,0.001791,8.84,0.281,138.8,0.49,24.76,27.42,12.87,8.84,0,156.01076,52.59279,-1
0,2016,22,113,0.334585,-0.877763,-0.011382,0.000080,0.003188,8.8,0.098,137.3,0.098,24.87,27.43,12.87,8.8,0,155.84970,53.01312,-1
0,2016,22,114,0.348384,-1.11927,-0.010063,0.000090,0.003595,8.74,0.098,137.3,0.098,24.89,27.43,12.87,8.74,0,155.68775,53.42877,-1
0,2016,22,115,0.403575,-1.26789,-0.014644,0.000073,0.002903,8.69,0.098,137.3,0.098,24.79,27.43,12.87,8.69,0,155.52493,53.83983,-1
0,2016,22,116,0.386327,-1.43276,-0.018322,0.000054,0.002157,8.64,0.098,137.3,0.098,24.77,27.43,12.87,8.64,0,155.36127,54.24634,-1
0,2016,22,117,0.324238,-1.66729,-0.010618,0.000085,0.003392,8.57,0.098,137.3,0.098,24.89,27.43,12.87,8.57,0,155.19677,54.64839,-1
0,2016,22,118,0.310438,-1.81356,-0.009716,0.000092,0.003663,8.5,0.098,137.3,0.098,24.87,27.44,12.87,8.5,0,155.03145,55.04604,-1
0,2016,22,119,0.265596,-1.87162,-0.017628,0.000060,0.002388,8.44,0.098,137.2,0.098,24.76,27.44,12.87,8.44,0,154.86534,55.43936,-1
0,2016,22,120,0.227654,-1.95521,-0.017281,0.000060,0.002388,8.39,0.098,137.2,0.098,24.8,27.44,12.87,8.39,0,154.69844,55.82840,-1
0,2016,22,121,0.210407,-2.08757,-0.010063,0.000090,0.003595,8.35,0.098,137.2,0.098,24.9,27.44,12.87,8.35,0,154.53078,56.21325,-1
0,2016,22,122,0.206958,-2.21761,-0.010410,0.000092,0.003677,8.34,0.243,137.1,0.49,24.85,27.44,12.87,8.34,0,154.36237,56.59396,-1
0,2016,22,123,0.206958,-2.34068,-0.019363,0.000052,0.002062,8.37,0.544,135.7,0.686,24.74,27.44,12.87,8.37,0,154.19322,56.97060,-1
0,2016,22,124,0.200059,-2.37086,-0.015129,0.000067,0.002673,8.44,0.5,66.61,0.686,24.83,27.44,12.87,8.44,0,154.02335,57.34322,-1
0,2016,22,125,0.206958,-2.48000,-0.010202,0.000088,0.003500,8.49,0.611,48.54,0.686,24.9,27.44,12.87,8.49,0,153.85278,57.71191,-1
0,2016,22,126,0.203510,-2.50788,-0.012839,0.000082,0.003283,8.55,0.671,49.14,0.784,24.81,27.44,12.87,8.55,0,153.68152,58.07670,-1
0,2016,22,127,0.206960,-2.50789,-0.020264,0.000045,0.001791,8.6,0.889,49.63,1.078,24.74,27.44,12.87,8.6,0,153.50958,58.43767,-1
0,2016,22,128,0.206959,-2.52646,-0.012769,0.000077,0.003066,8.64,0.784,50.46,0.98,24.87,27.44,12.87,8.64,0,153.33698,58.79489,-1
0,2016,22,129,0.206959,-2.51485,-0.011173,0.000090,0.003609,8.67,0.763,51.92,0.98,24.88,27.44,12.87,8.67,0,153.16373,59.14839,-1
0,2016,22,130,0.082784,-2.43589,-0.017003,0.000061,0.002428,8.68,0.59,54.78,0.784,24.76,27.44,12.87,8.68,0,152.98985,59.49826,-1
0,2016,22,131,-0.013797,-2.41266,-0.018252,0.000051,0.002035,8.65,0.413,55.1,0.49,24.77,27.45,12.74,8.65,0,152.81534,59.84453,-1
0,2016,22,132,-0.027594,-2.54501,-0.010549,0.000087,0.003487,8.66,0.317,55.1,0.392,24.89,27.45,12.86,8.66,0,152.64022,60.18728,-1
0,2016,22,133,-0.010348,-2.69827,-0.009646,0.000091,0.003636,8.67,0.198,55.1,0.294,24.84,27.45,12.86,8.67,0,152.46451,60.52656,-1
0,2016,22,134,-0.120725,-2.78651,-0.020125,0.000050,0.001994,8.68,0.129,55.1,0.294,24.74,27.45,12.86,8.68,0,152.28820,60.86242,-1
0,2016,22,135,-0.203508,-2.82830,-0.014851,0.000065,0.002618,8.66,0.284,55.09,0.392,24.82,27.46,12.86,8.66,0,152.11133,61.19492,-1
0,2016,22,136,-0.217306,-2.99551,-0.011104,0.000091,0.003622,8.65,0.276,55.08,0.392,24.89,27.46,12.86,8.65,0,151.93390,61.52411,-1
0,2016,22,137,-0.210408,-3.02803,-0.014018,0.000076,0.003053,8.6,0.101,55.08,0.196,24.79,27.46,12.86,8.6,0,151.75591,61.85005,-1
0,2016,22,138,-0.206959,-2.93514,-0.020611,0.000045,0.001791,8.53,0.098,55.09,0.098,24.74,27.46,12.86,8.53,0,151.57738,62.17279,-1
0,2016,22,139,-0.206959,-2.98623,-0.01152,0.000080,0.003202,8.51,0.098,55.11,0.098,24.87,27.46,12.86,8.51,0,151.39833,62.49238,-1
0,2016,22,140,-0.196611,-3.01641,-0.010479,0.000091,0.003622,8.52,0.098,55.13,0.098,24.87,27.46,12.86,8.52,0,151.21876,62.80887,-1
0,2016,22,141,-0.210409,-2.85620,-0.017835,0.000057,0.002266,8.53,0.098,55.13,0.098,24.75,27.46,12.87,8.53,0,151.03868,63.12231,-1
0,2016,22,142,-0.265599,-2.81673,-0.017558,0.000057,0.002266,8.49,0.098,55.12,0.098,24.79,27.46,12.87,8.49,0,150.85811,63.43275,-1
0,2016,22,143,-0.538095,-2.92355,-0.010479,0.000089,0.003541,8.44,0.098,55.1,0.098,24.89,27.46,12.87,8.44,0,150.67704,63.74025,-1
0,2016,22,144,-0.613978,-2.92122,-0.010826,0.000088,0.003500,8.41,0.098,55.09,0.098,24.82,27.46,12.87,8.41,0,150.49551,64.04484,-1
0,2016,22,145,-0.617423,-2.80741,-0.021028,0.000046,0.001832,8.38,0.098,55.01,0.098,24.73,27.46,12.87,8.38,0,150.31350,64.34658,-1
0,2016,22,146,-0.624322,-2.78651,-0.014018,0.000074,0.002958,8.33,0.098,54.95,0.098,24.84,27.46,12.87,8.33,0,150.13104,64.64551,-1
0,2016,22,147,-0.620872,-2.8376,-0.011312,0.000089,0.003555,8.27,0.1,54.87,0.196,24.88,27.46,12.87,8.27,0,149.94812,64.94167,-1
0,2016,22,148,-0.620872,-2.96764,-0.017072,0.000065,0.002591,8.2,0.392,54.71,0.588,24.77,27.46,12.87,8.2,0,149.76477,65.23512,-1
0,2016,22,149,-0.624322,-2.94210,-0.019432,0.000046,0.001845,8.14,0.505,53.74,0.588,24.76,27.46,12.87,8.14,0,149.58098,65.52590,-1
0,2016,22,150,-0.617423,-2.92584,-0.011312,0.000084,0.003365,8.12,0.395,52.21,0.588,24.88,27.45,12.87,8.12,0,149.39677,65.81404,-1
0,2016,22,151,-0.534640,-2.86314,-0.011034,0.000089,0.003555,8.13,0.385,51.41,0.686,24.84,27.45,12.87,8.13,0,149.21215,66.09960,-1
0,2016,22,152,-0.427712,-2.76329,-0.020126,0.000044,0.001764,8.17,0.586,51.2,0.784,24.73,27.45,12.87,8.17,0,149.02713,66.38261,-1
0,2016,22,153,-0.448404,-2.56357,-0.015892,0.000064,0.002564,8.2,0.493,51.63,0.686,24.82,27.45,12.87,8.2,0,148.84170,66.66312,-1
0,2016,22,154,-0.586374,-2.44050,-0.010063,0.000088,0.003514,8.21,0.521,53.45,0.686,24.89,27.44,12.87,8.21,0,148.65589,66.94117,-1
0,2016,22,155,-0.613965,-2.3685,-0.013949,0.000072,0.002863,8.21,0.58,55.65,0.784,24.79,27.44,12.87,8.21,0,148.46969,67.21679,-1
0,2016,22,156,-0.610517,-2.43585,-0.020542,0.000043,0.001709,8.23,0.586,55.7,0.686,24.74,27.44,12.81,8.23,0,148.28312,67.49002,-1
0,2016,22,157,-0.493243,-2.59607,-0.011937,0.000078,0.003107,8.22,0.65,55.62,0.784,24.87,27.44,12.83,8.22,0,148.09618,67.76092,-1
0,2016,22,158,-0.593273,-2.64716,-0.010618,0.000087,0.003473,8.21,0.779,55.07,0.98,24.86,27.44,12.87,8.21,0,147.90888,68.02950,-1
0,2016,22,159,-0.620867,-2.64717,-0.019015,0.000054,0.002171,8.21,0.924,56.16,1.078,24.74,27.44,12.87,8.21,0,147.72123,68.29581,-1
0,2016,22,200,-0.610521,-2.61466,-0.016725,0.000057,0.002293,8.21,0.805,56.04,0.98,24.79,27.44,12.86,8.21,0,147.53323,68.55989,-1
0,2016,22,201,-0.620868,-2.46140,-0.010479,0.000087,0.003473,8.19,0.634,56.01,0.784,24.89,27.44,12.86,8.19,0,147.34490,68.82177,-1
0,2016,22,202,-0.620869,-2.31976,-0.013533,0.000080,0.003202,8.17,0.544,55.05,0.686,24.81,27.44,12.86,8.17,0,147.15623,69.08149,-1
0,2016,22,203,-0.620865,-2.23847,-0.021097,0.000040,0.001587,8.12,0.56,52.06,0.784,24.73,27.45,12.86,8.12,0,146.96724,69.33908,-1
0,2016,22,204,-0.693298,-2.39869,-0.013047,0.000075,0.002998,8.11,0.689,45.66,0.882,24.85,27.45,12.86,8.11,0,146.77793,69.59458,-1
0,2016,22,205,-0.617412,-2.61463,-0.010687,0.000090,0.003595,8.09,0.479,43.11,0.686,24.87,27.45,12.87,8.09,0,146.58830,69.84802,-1
0,2016,22,206,-0.624312,-2.68198,-0.017558,0.000060,0.002388,8.05,0.417,40.56,0.588,24.75,27.45,12.87,8.05,0,146.39837,70.09944,-1
0,2016,22,207,-0.676052,-2.64715,-0.018113,0.000049,0.001940,7.984,0.322,40.75,0.49,24.77,27.45,12.87,7.984,0,146.20814,70.34886,-1
0,2016,22,208,-0.831269,-2.54266,-0.010826,0.000084,0.003378,7.938,0.336,41.01,0.588,24.89,27.45,12.87,7.938,0,146.01761,70.59631,-1
0,2016,22,209,-0.679503,-2.64716,-0.011728,0.000085,0.003392,7.977,0.629,41.09,0.784,24.82,27.45,12.87,7.977,0,145.82680,70.84184,-1
0,2016,22,210,-0.617418,-2.64716,-0.021028,0.000044,0.001777,8.04,0.377,42.08,0.588,24.73,27.45,12.87,8.04,0,145.63570,71.08546,-1
0,2016,22,211,-0.624317,-2.58911,-0.014227,0.000067,0.002700,8.07,0.225,42.09,0.392,24.84,27.45,12.87,8.07,0,145.44433,71.32722,-1
0,2016,22,212,-0.631216,-2.39406,-0.010826,0.000084,0.003378,8.06,0.119,42.1,0.294,24.88,27.45,12.87,8.06,0,145.25268,71.56714,-1
0,2016,22,213,-0.620864,-2.31277,-0.016864,0.000064,0.002578,8.02,0.098,42.07,0.098,24.76,27.46,12.87,8.02,0,145.06077,71.80525,-1
0,2016,22,214,-0.620864,-2.23150,-0.019015,0.000049,0.001940,7.993,0.098,42.07,0.098,24.76,27.46,12.87,7.993,0,144.86860,72.04157,-1
0,2016,22,215,-0.617416,-2.25705,-0.011520,0.000082,0.003270,7.954,0.098,42.07,0.098,24.88,27.46,12.87,7.954,0,144.67617,72.27615,-1
0,2016,22,216,-0.607070,-2.28260,-0.010965,0.000086,0.003460,7.929,0.098,42.15,0.098,24.83,27.46,12.87,7.929,0,144.48349,72.50899,-1
0,2016,22,217,-0.613969,-2.25009,-0.021236,0.000040,0.001601,7.917,0.098,42.15,0.098,24.72,27.46,12.87,7.917,0,144.29056,72.74014,-1
0,2016,22,218,-0.434604,-2.28026,-0.015059,0.000064,0.002564,7.865,0.098,42.12,0.098,24.82,27.46,12.87,7.865,0,144.09740,72.96962,-1
0,2016,22,219,-0.403561,-2.27562,-0.011173,0.000087,0.003473,7.801,0.098,42.11,0.098,24.88,27.46,12.87,7.801,0,143.90400,73.19745,-1
0,2016,22,220,-0.303534,-2.22919,-0.016586,0.000065,0.002618,7.735,0.098,42.1,0.098,24.77,27.46,12.87,7.735,0,143.71037,73.42367,-1
