01,2009,4,0,0.41403,-2.78498,-0.02124,0.00004,0.00161,4.614,3.755,166.1,5.978,24.77,24.44,13.04,1.561,0,166.25887,14.41971,-1
01,2009,4,1,0.41403,-2.78731,-0.01499,0.00007,0.00278,4.573,3.881,168.2,5.488,24.82,24.44,13.04,1.434,0,166.20688,15.36362,-1
01,2009,4,2,0.41403,-2.78731,-0.02645,0.00002,0.00066,4.538,4.676,163.2,6.566,24.69,24.45,13.04,0.951,0,166.15168,16.30074,-1
01,2009,4,3,0.41403,-2.78730,-0.01374,0.00007,0.00299,4.511,3.468,132.8,5.39,24.86,24.45,13.04,1.618,0,166.09334,17.23075,-1
01,2009,4,4,0.38988,-2.76174,-0.02402,0.00003,0.00119,4.498,4.951,158.9,7.154,24.7,24.45,13.04,0.763,0,166.03187,18.15336,-1
01,2009,4,5,0.44853,-2.62468,-0.01867,0.00005,0.00210,4.541,3.649,167.5,4.802,24.81,24.45,13.04,1.538,0,165.96732,19.06829,-1
01,2009,4,6,0.35882,-2.49693,-0.01763,0.00006,0.00242,4.487,3.616,164.2,6.076,24.78,24.45,13.04,1.493,0,165.89973,19.97527,-1
01,2009,4,7,0.38643,-2.56430,-0.02561,0.00002,0.00083,4.55,4.015,8.72,6.272,24.72,24.46,13.04,1.327,0,165.82916,20.87406,-1
01,2009,4,8,0.41403,-2.58055,-0.01277,0.00008,0.00319,4.583,3.502,9.57,4.802,24.85,24.46,13.04,1.683,0,165.75564,21.76444,-1
01,2009,4,9,0.41403,-2.50854,-0.02596,0.00002,0.00083,4.569,3.11,150.4,4.116,24.69,24.46,13.04,1.935,0,165.67921,22.64619,-1
01,2009,4,10,0.41403,-2.50855,-0.01721,0.00006,0.00228,4.556,4.457,168.6,7.252,24.83,24.47,13.04,1.088,0,165.59993,23.51914,-1
01,2009,4,11,0.51754,-2.65721,-0.02013,0.00005,0.00195,4.572,5.406,11.68,8.13,24.75,24.47,13.04,0.642,0,165.51785,24.38311,-1
01,2009,4,12,0.51409,-2.51553,-0.02270,0.00003,0.00133,4.556,5.692,164.5,8.23,24.75,24.47,13.04,0.495,0,165.43300,25.23794,-1
01,2009,4,13,0.41403,-2.67580,-0.01305,0.00008,0.00318,4.534,4.725,80.5,7.056,24.84,24.47,13.04,0.921,0,165.34545,26.08351,-1
01,2009,4,14,0.30017,-2.50160,-0.02749,0.00001,0.00042,4.538,3.143,22.32,3.92,24.68,24.47,13.04,1.874,0,165.25523,26.91969,-1
01,2009,4,15,0.14491,-2.48765,-0.01437,0.00007,0.00274,4.498,4.085,144.3,5.586,24.85,24.47,13.05,1.222,0,165.16239,27.74639,-1
01,2009,4,16,0.28637,-2.73153,-0.02166,0.00004,0.00153,4.517,5.294,40.8,9.11,24.72,24.47,13.05,0.624,0,165.06699,28.56351,-1
01,2009,4,17,0.42093,-2.78729,-0.02068,0.00004,0.00172,4.567,6.55,13.87,9.51,24.78,24.47,13.05,0.157,0,164.96908,29.37099,-1
01,2009,4,18,0.41403,-2.64095,-0.01499,0.00007,0.00275,4.54,4.743,148.7,6.174,24.81,24.47,13.05,0.919,0,164.86870,30.16877,-1
01,2009,4,19,0.41403,-2.52016,-0.02582,0.00002,0.00071,4.485,4.065,133.7,5.88,24.7,24.47,13.05,1.218,0,164.76591,30.95680,-1
01,2009,4,20,0.14836,-2.50855,-0.01367,0.00008,0.00301,4.46,3.379,12.58,5.292,24.86,24.46,13.05,1.615,0,164.66074,31.73507,-1
01,2009,4,21,0.14491,-2.60146,-0.02367,0.00003,0.00132,4.456,5.9,67.34,8.43,24.7,24.46,13.05,0.279,0,164.55326,32.50355,-1
