0,2016,297,0,-0.834637,-3.65225,0,0,0.007,23.3,1.424,31.15,2.548,25.05,28.32,13.18,23.3,0,154.257,20.3007,-7999
0,2016,297,1,-0.312989,-4.09708,-0.007,0,0.005,23.3,1.61,36.21,2.45,25.01,28.33,13.18,23.3,0,154.187,20.8413,-7999
0,2016,297,2,-0.048687,-3.87233,-0.007,0,0.005,23.29,0.889,37.26,1.47,24.89,28.32,13.18,23.29,0,154.114,21.3775,-7999
0,2016,297,3,-0.751173,-3.65225,-0.007,0,0.005,23.2,0.47,35.45,0.686,24.81,28.32,13.18,23.2,0,154.040,21.9110,-7999
0,2016,297,4,-0.834637,-3.62884,0,0,0.007,23.03,0.43,31.59,0.588,25.05,28.33,13.18,23.03,0,153.963,22.4428,-7999
0,2016,297,5,-0.834637,-3.63821,-0.007,0,0.005,22.85,0.768,16.53,1.078,25,28.33,13.18,22.85,0,153.885,22.9710,-7999
0,2016,297,6,-0.834637,-3.65225,-0.007,0,0.005,22.79,0.869,14.28,1.078,24.89,28.33,13.18,22.79,0,153.806,23.4961,-7999
0,2016,297,7,-0.500782,-3.5867,-0.007,0,0.005,22.78,0.89,11.81,1.176,24.8,28.33,13.18,22.78,0,153.726,24.0194,-7999
0,2016,297,8,-0.292123,-3.09037,0,0,0.007,22.73,0.39,12.38,0.784,25.05,28.33,13.18,22.73,0,153.642,24.5389,-7999
0,2016,297,9,-0.528603,-3.09037,-0.007,0,0.005,22.61,0.204,11.69,0.882,25,28.33,13.18,22.61,0,153.558,25.0556,-7999
0,2016,297,10,-0.445140,-3.09973,-0.007,0,0.005,22.46,0.712,8.61,1.176,24.88,28.33,13.18,22.46,0,153.471,25.5693,-7999
0,2016,297,11,-0.201704,-3.28235,-0.007,0,0.005,22.46,0.799,13.17,0.98,24.81,28.33,13.18,22.46,0,153.383,26.0800,-7999
0,2016,297,12,-0.153017,-3.65225,0,0,0.007,22.55,0.658,13.9,0.784,25.05,28.33,13.18,22.55,0,153.293,26.5889,-7999
0,2016,297,13,-0.417318,-3.65225,-0.007,0,0.005,22.64,0.423,13.86,0.588,25,28.33,13.18,22.64,0,153.203,27.0954,-7999
0,2016,297,14,-0.236481,-3.64757,-0.007,0,0.005,22.66,0.136,20.31,0.588,24.89,28.33,13.18,22.66,0,153.110,27.5972,-7999
0,2016,297,15,0.041732,-3.75527,-0.007,0,0.005,22.93,0.965,38.21,1.274,24.8,28.35,13.18,22.93,0,153.016,28.0958,-7999
0,2016,297,16,0.139106,-4.07835,0,0,0.007,23.07,1.225,42.84,1.568,25.03,28.36,13.18,23.07,0,152.92,28.5917,-7999
0,2016,297,17,0,-4.16732,-0.007,0,0.005,22.99,1.423,40.01,1.764,25.01,28.36,13.18,22.99,0,152.822,29.0842,-7999
0,2016,297,18,-0.598156,-3.65225,-0.007,0,0.005,23.02,1.085,40.51,1.372,24.9,28.36,13.18,23.02,0,152.725,29.5757,-7999
0,2016,297,19,-0.834637,-3.63821,-0.007,0,0.005,23.1,1.104,39.78,1.568,24.8,28.36,13.18,23.1,0,152.624,30.0629,-7999
0,2016,297,20,-0.834637,-3.51178,0,0,0.007,23.18,2.032,32.06,3.626,25.01,28.36,13.18,23.18,0,152.522,30.5463,-7999
0,2016,297,21,-0.278212,-4.05025,-0.007,0,0.005,23.35,1.991,34.21,3.528,25.02,28.36,13.18,23.35,0,152.419,31.0265,-7999
0,2016,297,22,0,-3.65225,-0.007,0,0.005,23.22,1.743,37.76,2.156,24.91,28.36,13.18,23.22,0,152.314,31.5035,-7999
0,2016,297,23,0.222570,-3.65225,-0.007,0,0.005,23.3,1.367,41.96,2.058,24.79,28.36,13.18,23.3,0,152.207,31.9774,-7999
0,2016,297,24,0,-3.65225,0,0,0.007,23.26,1.803,40.25,2.45,25.03,28.36,13.18,23.26,0,152.101,32.4492,-7999
