01,2006,192,0,-0.90772,-2.98637,-0.00028,0.00012,0.00488,33.56,2.181,67.56,3.038,25.4,26.1,13.02,33.56,0,121.73684,3.87027,-1
01,2006,192,1,-0.95949,-3.03514,-0.00042,0.00012,0.00488,33.69,2.141,69.4,2.744,25.4,26.1,13.02,33.69,0,121.72281,4.14206,-1
01,2006,192,2,-1.03542,-3.18840,-0.00021,0.00012,0.00488,33.62,1.904,68.63,2.548,25.4,26.09,13.02,33.62,0,121.70783,4.41374,-1
01,2006,192,3,-0.93187,-3.30680,-0.00069,0.00012,0.00488,33.72,2.404,67,3.038,25.4,26.09,13.02,33.72,0,121.69190,4.68530,-1
01,2006,192,4,-0.51770,-3.50883,-0.00049,0.00012,0.00488,33.76,1.777,65.18,2.156,25.4,26.09,13.02,33.76,0,121.67500,4.95673,-1
01,2006,192,5,-0.61089,-3.40198,-0.00042,0.00012,0.00490,33.76,1.929,69.03,2.45,25.4,26.08,13.02,33.76,0,121.65716,5.22802,-1
01,2006,192,6,-0.62470,-3.36717,-0.00021,0.00012,0.00488,33.79,2.288,69.75,3.332,25.4,26.08,13.02,33.79,0,121.63836,5.49917,-1
01,2006,192,7,-0.62125,-3.33003,-0.00076,0.00012,0.00488,33.65,1.936,63.05,3.332,25.4,26.08,13.02,33.65,0,121.61861,5.77018,-1
01,2006,192,8,-0.62470,-3.26038,-0.00083,0.00012,0.00488,33.75,2.653,65.56,3.332,25.4,26.08,13.02,33.75,0,121.59791,6.04102,-1
01,2006,192,9,-0.49355,-3.61568,-0.00076,0.00012,0.00488,34.05,2.951,64.09,4.508,25.41,26.08,13.02,34.05,0,121.57626,6.31170,-1
01,2006,192,10,0.20708,-3.65745,-0.00090,0.00012,0.00488,34.29,1.744,60.68,2.548,25.41,26.08,13.02,34.29,0,121.55366,6.58221,-1
01,2006,192,11,-0.10354,-2.86558,-0.00076,0.00012,0.00488,34.15,1.646,63.12,2.94,25.41,26.09,13.02,34.15,0,121.53012,6.85255,-1
01,2006,192,12,-0.55567,-2.71928,-0.00118,0.00012,0.00488,34.26,1.927,62.49,2.842,25.41,26.09,13.02,34.26,0,121.50563,7.12270,-1
01,2006,192,13,-0.53497,-3.06996,-0.00097,0.00012,0.00488,34.31,2.18,66.5,2.548,25.41,26.09,13.02,34.31,0,121.48019,7.39265,-1
01,2006,192,14,-0.23469,-3.06299,-0.00097,0.00012,0.00488,34.23,2.207,67.69,3.038,25.41,26.09,13.02,34.23,0,121.45381,7.66241,-1
01,2006,192,15,-0.55913,-3.05834,-0.00111,0.00012,0.00488,34.09,2.532,71.5,3.038,25.41,26.1,13.02,34.09,0,121.42648,7.93196,-1
01,2006,192,16,-0.51771,-3.29290,-0.00104,0.00012,0.00488,34.19,2.641,69.94,3.626,25.41,26.1,13.02,34.19,0,121.39822,8.20130,-1
01,2006,192,17,-0.20708,-3.42063,-0.00160,0.00012,0.00488,34.3,2.648,70.06,3.332,25.41,26.11,13.02,34.3,0,121.36901,8.47042,-1
