0,2016,189,0,-1.56962,-4.80034,-0.001180,0.000151,0.006038,32.14,3.456,90.5,5.194,25.41,26.44,12.88,32.14,0,121.31996,3.97816,-1
0,2016,189,1,-1.58688,-4.63317,-0.001319,0.000150,0.005997,32.15,2.984,92.8,4.802,25.4,26.45,12.88,32.15,0,121.30554,4.24791,-1
0,2016,189,2,-1.45234,-4.73768,-0.001111,0.000150,0.005984,32.2,3.051,88.9,4.704,25.41,26.46,12.88,32.2,0,121.29017,4.51754,-1
0,2016,189,3,-1.18671,-4.81200,-0.001249,0.000148,0.005929,32.28,4.126,94,5.88,25.41,26.46,12.88,32.28,0,121.27386,4.78705,-1
0,2016,189,4,-0.865883,-4.67962,-0.001805,0.000149,0.005957,32.33,2.724,89.2,5.39,25.41,26.47,12.88,32.33,0,121.25660,5.05644,-1
0,2016,189,5,-1.16601,-4.48686,-0.001319,0.000145,0.005780,32.24,3.355,84.2,4.704,25.41,26.47,12.88,32.24,0,121.23839,5.32569,-1
0,2016,189,6,-1.44890,-4.42883,-0.001388,0.000149,0.005957,32.1,2.538,76.36,3.528,25.41,26.47,12.88,32.1,0,121.21924,5.59479,-1
0,2016,189,7,-1.93876,-4.18033,-0.000763,0.000150,0.005997,31.94,2.654,77.28,3.136,25.4,26.47,12.88,31.94,0,121.19915,5.86375,-1
0,2016,189,8,-2.13539,-4.23374,-0.000972,0.000145,0.005794,31.86,2.241,75.44,3.528,25.4,26.47,12.88,31.86,0,121.17811,6.13255,-1
0,2016,189,9,-2.40103,-4.20122,-0.001249,0.000152,0.006065,31.72,2.424,79.24,3.038,25.4,26.47,12.88,31.72,0,121.15612,6.40118,-1
0,2016,189,10,-2.57351,-4.43811,-0.000625,0.000156,0.006242,31.7,2.445,72.29,3.234,25.4,26.47,12.88,31.7,0,121.13320,6.66965,-1
0,2016,189,11,-2.48726,-4.60067,-0.000416,0.000156,0.006255,31.66,2.71,75.48,4.312,25.39,26.47,12.88,31.66,0,121.10934,6.93793,-1
0,2016,189,12,-2.48726,-4.80503,-0.000902,0.000158,0.006337,31.73,2.548,76.77,3.626,25.39,26.46,12.88,31.73,0,121.08454,7.20603,-1
0,2016,189,13,-2.17333,-5.01637,-0.000694,0.000160,0.006404,31.9,3.082,77.75,4.41,25.39,26.46,12.88,31.9,0,121.05880,7.47394,-1
0,2016,189,14,-2.21474,-4.93743,-0.000555,0.000155,0.006201,31.79,2.827,80.7,3.626,25.39,26.45,12.88,31.79,0,121.03212,7.74165,-1
0,2016,189,15,-2.22510,-5.00712,-0.000208,0.000158,0.006337,31.77,2.992,86.3,4.606,25.39,26.45,12.88,31.77,0,121.00451,8.00916,-1
0,2016,189,16,-1.38680,-5.33457,-0.000555,0.000158,0.006309,31.9,3.891,89.6,5.684,25.39,26.45,12.88,31.9,0,120.97596,8.27645,-1
0,2016,189,17,-1.11082,-5.20916,-0.000833,0.000156,0.006242,31.91,3.512,93,4.508,25.39,26.45,12.88,31.91,0,120.94648,8.54353,-1
0,2016,189,18,-1.08668,-4.95372,-0.000486,0.000157,0.006269,31.94,3.066,88.8,4.704,25.4,26.45,12.88,31.94,0,120.91608,8.81038,-1
0,2016,189,19,-1.17293,-4.74472,-0.000416,0.000155,0.006214,31.93,4.461,90.6,6.958,25.4,26.45,12.88,31.93,0,120.88474,9.07699,-1
0,2016,189,20,-0.855549,-4.53107,-0.000208,0.000154,0.006160,31.93,3.272,90.8,4.704,25.4,26.46,12.88,31.93,0,120.85247,9.34337,-1
0,2016,189,21,-1.10049,-4.37316,-0.000625,0.000155,0.006187,31.89,3.211,88.7,4.41,25.4,26.46,12.88,31.89,0,120.81928,9.60950,-1
