0,2016,60,0,-1.12453,-2.64734,-0.007773,0.000102,0.004084,17.29,0.098,69.59,0.098,24.92,26.71,12.87,17.29,0,151.64900,3.77300,-1
0,2016,60,1,-1.03485,-2.64967,-0.007287,0.000107,0.004260,17.24,0.172,69.63,0.294,24.92,26.7,12.87,17.24,0,151.63452,4.29368,-1
0,2016,60,2,-0.914120,-2.69148,-0.007010,0.000105,0.004206,17.23,0.369,69.57,0.49,24.93,26.7,12.87,17.23,0,151.61821,4.81386,-1
0,2016,60,3,-0.727850,-2.81457,-0.007218,0.000110,0.004396,17.24,0.493,69.63,0.588,24.93,26.69,12.87,17.24,0,151.60008,5.33348,-1
0,2016,60,4,-0.624363,-2.76347,-0.007218,0.000107,0.004274,17.27,0.547,69.56,0.686,24.93,26.69,12.87,17.27,0,151.58011,5.85249,-1
0,2016,60,5,-0.620911,-2.64968,-0.007634,0.000103,0.004125,17.26,0.488,69.38,0.588,24.93,26.68,12.87,17.26,0,151.55833,6.37083,-1
0,2016,60,6,-0.624363,-2.65897,-0.006801,0.000105,0.004220,17.28,0.552,68.79,0.686,24.93,26.68,12.87,17.28,0,151.53474,6.88843,-1
0,2016,60,7,-0.693354,-2.54983,-0.007495,0.000106,0.004247,17.32,0.665,70.02,0.882,24.93,26.67,12.87,17.32,0,151.50933,7.40526,-1
0,2016,60,8,-0.834787,-2.54287,-0.007981,0.000106,0.004233,17.34,0.671,70.62,0.784,24.92,26.66,12.87,17.34,0,151.48211,7.92124,-1
0,2016,60,9,-0.889980,-2.51036,-0.007773,0.000106,0.004247,17.31,0.483,67.91,0.882,24.92,26.66,12.87,17.31,0,151.45310,8.43632,-1
0,2016,60,10,-1.01761,-2.64970,-0.007495,0.000107,0.004260,17.27,0.483,67.1,0.686,24.92,26.65,12.87,17.27,0,151.42229,8.95046,-1
0,2016,60,11,-0.824437,-2.69149,-0.007079,0.000107,0.004260,17.23,0.488,67.18,0.686,24.91,26.65,12.88,17.23,0,151.38968,9.46359,-1
0,2016,60,12,-0.641611,-2.88656,-0.007287,0.000107,0.004287,17.18,0.542,67.2,0.784,24.91,26.64,12.88,17.18,0,151.35530,9.97566,-1
0,2016,60,13,-0.610567,-2.92604,-0.007565,0.000108,0.004301,17.12,0.415,67.21,0.49,24.91,26.63,12.88,17.12,0,151.31914,10.48662,-1
0,2016,60,14,-0.624366,-2.88424,-0.007426,0.000103,0.004125,17.08,0.498,71.11,0.686,24.9,26.63,12.88,17.08,0,151.28121,10.99643,-1
0,2016,60,15,-0.620918,-2.77975,-0.009716,0.000099,0.003975,17.05,0.55,76.73,0.686,24.9,26.62,12.88,17.05,0,151.24151,11.50502,-1
0,2016,60,16,-0.620915,-2.70543,-0.010133,0.000091,0.003650,17.01,0.41,76.52,0.588,24.89,26.62,12.88,17.01,0,151.20007,12.01235,-1
0,2016,60,17,-0.662308,-2.58698,-0.009855,0.000096,0.003840,16.96,0.299,76.89,0.49,24.89,26.61,12.88,16.96,0,151.15687,12.51837,-1
0,2016,60,18,-0.910669,-2.50802,-0.009647,0.000096,0.003840,16.9,0.106,77.02,0.196,24.89,26.61,12.88,16.9,0,151.11193,13.02304,-1
0,2016,60,19,-1.03830,-2.49872,-0.009231,0.000099,0.003948,16.85,0.101,77,0.196,24.9,26.6,12.88,16.85,0,151.06526,13.52630,-1
0,2016,60,20,-1.00380,-2.36867,-0.008190,0.000099,0.003975,16.8,0.098,77.02,0.098,24.91,26.59,12.88,16.8,0,151.01687,14.02811,-1
0,2016,60,21,-0.817532,-2.43370,-0.007287,0.000107,0.004260,16.76,0.098,77.09,0.098,24.92,26.59,12.88,16.76,0,150.96676,14.52842,-1
0,2016,60,22,-0.631260,-2.27347,-0.008120,0.000108,0.004315,16.77,0.106,101.4,0.196,24.93,26.58,12.88,16.77,0,150.91495,15.02720,-1
0,2016,60,23,-0.465685,-2.21078,-0.007495,0.000103,0.004125,16.84,0.098,122.4,0.098,24.93,26.58,12.88,16.84,0,150.86144,15.52439,-1
0,2016,60,24,-0.410494,-2.09003,-0.007357,0.000105,0.004220,16.89,0.098,129.5,0.098,24.94,26.57,12.88,16.89,0,150.80624,16.01996,-1
0,2016,60,25,-0.213871,-2.09003,-0.007634,0.000107,0.004274,16.94,0.186,132.1,0.49,24.93,26.57,12.88,16.94,0,150.74937,16.51387,-1
0,2016,60,26,-0.210422,-2.15970,-0.007842,0.000106,0.004247,16.97,0.737,147.8,1.078,24.93,26.56,12.88,16.97,0,150.69083,17.00607,-1
0,2016,60,27,-0.407046,-2.22241,-0.007981,0.000105,0.004206,16.92,0.949,155.8,1.078,24.92,26.55,12.88,16.92,0,150.63063,17.49654,-1
0,2016,60,28,-0.617469,-2.22938,-0.007495,0.000108,0.004328,16.92,0.815,155.7,1.078,24.92,26.55,12.88,16.92,0,150.56879,17.98522,-1
0,2016,60,29,-0.620917,-2.31297,-0.007565,0.000106,0.004233,16.93,0.706,155.7,0.784,24.91,26.54,12.88,16.93,0,150.50531,18.47209,-1
0,2016,60,30,-0.620915,-2.38495,-0.007634,0.000107,0.004274,16.92,0.665,155.7,0.784,24.9,26.54,12.88,16.92,0,150.44020,18.95710,-1
0,2016,60,31,-0.620916,-2.63112,-0.008259,0.000107,0.004260,16.98,0.51,155.7,0.686,24.89,26.53,12.75,16.98,0,150.37348,19.44023,-1
0,2016,60,32,-0.620917,-2.56378,-0.010480,0.000093,0.003731,17.04,0.358,155.7,0.49,24.88,26.52,12.87,17.04,0,150.30516,19.92145,-1
0,2016,60,33,-0.617469,-2.37103,-0.011243,0.000091,0.003650,17.05,0.207,155.7,0.392,24.88,26.52,12.88,17.05,0,150.23525,20.40071,-1
0,2016,60,34,-0.555377,-2.36871,-0.010063,0.000093,0.003704,17.05,0.266,155.6,0.392,24.88,26.52,12.87,17.05,0,150.16375,20.87799,-1
0,2016,60,35,-0.431194,-2.36871,-0.009369,0.000095,0.003785,17.05,0.332,155.6,0.49,24.9,26.51,12.87,17.05,0,150.09068,21.35327,-1
0,2016,60,36,-0.365655,-2.24797,-0.008398,0.000101,0.004043,17.03,0.343,155.6,0.49,24.92,26.51,12.87,17.03,0,150.01606,21.82651,-1
0,2016,60,37,-0.272517,-2.22940,-0.007565,0.000105,0.004220,16.99,0.304,155.6,0.392,24.93,26.5,12.87,16.99,0,149.93989,22.29768,-1
0,2016,60,38,-0.444996,-2.09239,-0.007357,0.000106,0.004233,16.94,0.175,155.7,0.294,24.94,26.5,12.87,16.94,0,149.86219,22.76676,-1
0,2016,60,39,-0.710614,-2.00646,-0.008051,0.000104,0.004152,16.86,0.098,155.7,0.098,24.94,26.49,12.87,16.86,0,149.78296,23.23373,-1
0,2016,60,40,-0.834799,-2.28049,-0.007287,0.000105,0.004220,16.74,0.098,155.8,0.098,24.93,26.49,12.87,16.74,0,149.70223,23.69855,-1
0,2016,60,41,-0.738211,-2.44537,-0.008259,0.000103,0.004138,16.65,0.098,155.8,0.098,24.92,26.48,12.88,16.65,0,149.62000,24.16122,-1
0,2016,60,42,-0.627825,-2.64044,-0.007149,0.000105,0.004220,16.61,0.114,148.9,0.196,24.91,26.47,12.88,16.61,0,149.53628,24.62170,-1
0,2016,60,43,-0.610576,-2.65902,-0.008259,0.000106,0.004247,16.71,0.263,17.38,0.392,24.9,26.47,12.88,16.71,0,149.45109,25.07997,-1
0,2016,60,44,-0.582979,-2.68457,-0.008120,0.000106,0.004233,16.74,0.211,17.7,0.294,24.89,26.46,12.88,16.74,0,149.36444,25.53603,-1
0,2016,60,45,-0.617475,-2.66134,-0.010549,0.000092,0.003690,16.74,0.332,20.18,0.49,24.88,26.45,12.88,16.74,0,149.27634,25.98984,-1
0,2016,60,46,-0.620928,-2.61491,-0.010688,0.000092,0.003663,16.73,0.345,21.74,0.49,24.87,26.45,12.88,16.73,0,149.18681,26.44139,-1
