0,2010,283,0,-0.607077,-2.22922,-0.008605,0.000105,0.004192,23.52,1.019,151.4,2.45,24.57,26.69,12.9,23.52,0,149.65463,16.18582,-1
0,2010,283,1,-0.817484,-2.23386,0.000278,0.000144,0.005766,23.44,0.593,88.9,1.96,25.1,26.69,12.9,23.44,0,149.59773,16.66393,-1
0,2010,283,2,-0.831277,-2.40104,-0.008605,0.000115,0.004613,23.38,0.964,148.6,1.862,24.59,26.69,12.9,23.38,0,149.53922,17.14046,-1
0,2010,283,3,-0.824375,-2.50784,0.000347,0.000149,0.005969,23.4,1.88,156.8,2.744,25.12,26.69,12.9,23.4,0,149.47910,17.61538,-1
0,2010,283,4,-0.831275,-2.66111,-0.008258,0.000121,0.004843,23.46,1.496,156.7,2.156,24.59,26.69,12.9,23.46,0,149.41739,18.08864,-1
0,2010,283,5,-0.793333,-2.83991,0.000347,0.000147,0.005888,23.45,0.542,148.9,1.96,25.13,26.7,12.9,23.45,0,149.35409,18.56022,-1
0,2010,283,6,-0.827827,-2.90028,-0.008120,0.000121,0.004857,23.39,0.323,140,1.372,24.59,26.7,12.9,23.39,0,149.28922,19.03009,-1
0,2010,283,7,-0.831276,-3.04193,0.000069,0.000147,0.005861,23.35,0.408,66.02,0.98,25.13,26.7,12.9,23.35,0,149.22279,19.49821,-1
0,2010,283,8,-0.838175,-2.90261,-0.007703,0.000123,0.004938,23.31,0.43,56.67,1.274,24.59,26.71,12.9,23.31,0,149.15480,19.96456,-1
0,2010,283,9,-0.920959,-2.70523,0.000000,0.000146,0.005847,23.28,0.211,123.4,0.784,25.13,26.71,12.9,23.28,0,149.08527,20.42911,-1
0,2010,283,10,-0.872668,-2.50786,-0.008605,0.000119,0.004748,23.28,0.795,89.4,1.372,24.6,26.71,12.9,23.28,0,149.01420,20.89182,-1
0,2010,283,11,-0.841626,-2.54269,0.000278,0.000148,0.005915,23.3,0.639,71.21,1.078,25.12,26.71,12.9,23.3,0,148.94162,21.35268,-1
0,2010,283,12,-0.938206,-2.62861,-0.008466,0.000118,0.004708,23.33,0.358,84.6,0.784,24.61,26.71,12.9,23.33,0,148.86752,21.81165,-1
0,2010,283,13,-1.00719,-2.79115,0.000555,0.000151,0.006037,23.34,0.358,91.2,1.176,25.12,26.71,12.9,23.34,0,148.79191,22.26872,-1
0,2010,283,14,-1.20035,-2.69827,-0.008328,0.000116,0.004653,23.36,0.616,52.41,1.372,24.62,26.72,12.9,23.36,0,148.71482,22.72385,-1
