0,2014,67,0,-1.30441,-2.8133,-0.009927,0.000106,0.004221,14.95,0.702,160.6,1.372,24.95,23.43,12.92,14.95,0,148.74751,4.25615,-1
0,2014,67,1,-1.62534,-3.00845,-0.010205,0.000104,0.004180,14.89,0.255,87.1,1.176,24.92,23.43,12.92,14.89,0,148.73140,4.73523,-1
0,2014,67,2,-1.65985,-3.27329,-0.010621,0.000101,0.004058,14.86,0.678,151,1.96,24.88,23.42,12.92,14.86,0,148.71360,5.21385,-1
0,2014,67,3,-1.37688,-3.25471,-0.014856,0.000082,0.003271,14.85,0.449,154.4,0.98,24.84,23.42,12.92,14.85,0,148.69412,5.69198,-1
0,2014,67,4,-1.52526,-3.06651,-0.015342,0.000077,0.003081,14.81,0.274,155.5,0.784,24.85,23.41,12.92,14.81,0,148.67297,6.16956,-1
0,2014,67,5,-1.64949,-3.06652,-0.010135,0.000101,0.004044,14.8,0.394,157,1.176,24.92,23.41,12.92,14.8,0,148.65014,6.64656,-1
0,2014,67,6,-1.63569,-3.06653,-0.010205,0.000103,0.004139,14.8,0.265,46.44,0.686,24.95,23.4,12.92,14.8,0,148.62564,7.12293,-1
0,2014,67,7,-1.60809,-3.06653,-0.009927,0.000104,0.004153,14.81,0.196,75.86,0.686,24.93,23.4,12.92,14.81,0,148.59947,7.59862,-1
0,2014,67,8,-1.57703,-3.09209,-0.009580,0.000104,0.004180,14.79,0.474,130.4,1.176,24.89,23.39,12.92,14.79,0,148.57164,8.07360,-1
0,2014,67,9,-1.65640,-3.10371,-0.012981,0.000091,0.003637,14.79,0.601,161,1.274,24.85,23.39,12.92,14.79,0,148.54216,8.54783,-1
0,2014,67,10,-1.53908,-3.25471,-0.016036,0.000075,0.002986,14.77,0.284,83.6,0.588,24.84,23.39,12.92,14.77,0,148.51102,9.02126,-1
0,2014,67,11,-1.63915,-3.34068,-0.011801,0.000095,0.003800,14.76,0.57,146.3,1.372,24.91,23.38,12.92,14.76,0,148.47824,9.49385,-1
0,2014,67,12,-1.45626,-3.34532,-0.009719,0.000104,0.004166,14.79,1.751,157.9,2.45,24.95,23.38,12.92,14.79,0,148.44381,9.96556,-1
0,2014,67,13,-1.24921,-3.32906,-0.009927,0.000104,0.004180,14.79,0.724,153.7,1.372,24.93,23.37,12.92,14.79,0,148.40774,10.43635,-1
0,2014,67,14,-1.24231,-3.19432,-0.010621,0.000104,0.004180,14.82,1.403,158.1,2.156,24.89,23.37,12.92,14.82,0,148.37005,10.90618,-1
0,2014,67,15,-1.21125,-3.28028,-0.013953,0.000088,0.003515,14.91,2.035,156.9,3.234,24.84,23.36,12.92,14.91,0,148.33073,11.37501,-1
0,2014,67,16,-0.769540,-3.57068,-0.016661,0.000074,0.002945,15.02,2.506,158.4,3.822,24.84,23.36,12.92,14.799,0,148.28978,11.84282,-1
0,2014,67,17,-0.421004,-3.38715,-0.011177,0.000097,0.003868,15.03,1.718,152.4,2.842,24.92,23.35,12.92,15.03,0,148.24723,12.30954,-1
0,2014,67,18,-0.693622,-2.64607,-0.008955,0.000107,0.004275,14.98,0.532,155.9,1.078,24.95,23.35,12.92,14.98,0,148.20307,12.77516,-1
0,2014,67,19,-0.828205,-2.18376,-0.010274,0.000107,0.004275,14.89,1.592,157.9,2.058,24.93,23.34,12.92,14.89,0,148.15731,13.23964,-1
0,2014,67,20,-1.08012,-2.04670,-0.010274,0.000106,0.004221,14.85,0.588,167.1,1.372,24.88,23.33,12.92,14.85,0,148.10995,13.70293,-1
0,2014,67,21,-1.23541,-2.29760,-0.016244,0.000078,0.003135,14.8,0.586,128.6,2.156,24.84,23.33,12.92,14.8,0,148.06102,14.16501,-1
0,2014,67,22,-0.966240,-2.51597,-0.015966,0.000076,0.003040,14.85,0.864,151.2,1.96,24.85,23.32,12.92,14.85,0,148.01050,14.62583,-1
0,2014,67,23,-0.835108,-2.76223,-0.010205,0.000102,0.004085,14.82,0.675,158.4,2.058,24.93,23.32,12.92,14.82,0,147.95841,15.08538,-1
0,2014,67,24,-0.838559,-2.78778,-0.009719,0.000107,0.004288,14.77,0.742,151.1,1.372,24.95,23.31,12.92,14.77,0,147.90476,15.54360,-1
0,2014,67,25,-0.983496,-2.63910,-0.009649,0.000107,0.004275,14.75,0.168,112.9,0.588,24.92,23.3,12.92,14.75,0,147.84956,16.00048,-1
0,2014,67,26,-1.23886,-2.50900,-0.010344,0.000104,0.004166,14.74,0.243,63.89,0.49,24.87,23.3,12.92,14.74,0,147.79280,16.45598,-1
0,2014,67,27,-1.24576,-2.54153,-0.017355,0.000071,0.002823,14.7,0.132,64.14,0.392,24.83,23.29,12.92,14.7,0,147.73451,16.91007,-1
0,2014,67,28,-1.24231,-2.78778,-0.014439,0.000083,0.003339,14.7,0.284,52.68,1.078,24.87,23.29,12.92,14.7,0,147.67470,17.36273,-1
0,2014,67,29,-1.24231,-2.98293,-0.009927,0.000105,0.004207,14.73,0.903,26.74,1.764,24.94,23.28,12.92,14.73,0,147.61335,17.81391,-1
0,2014,67,30,-1.24231,-3.33140,-0.009927,0.000106,0.004221,14.74,1.364,25.23,2.058,24.94,23.28,12.92,14.74,0,147.55050,18.26360,-1
0,2014,67,31,-1.23886,-3.30120,-0.010205,0.000107,0.004289,14.77,1.749,23.83,2.058,24.9,23.28,12.83,14.77,0,147.48614,18.71176,-1
0,2014,67,32,-1.24577,-3.06193,-0.012565,0.000093,0.003705,14.69,1.336,23.53,1.862,24.85,23.27,12.91,14.69,0,147.42029,19.15838,-1
0,2014,67,33,-1.24232,-2.98063,-0.016730,0.000072,0.002891,14.66,1.581,23.67,1.96,24.83,23.27,12.92,14.66,0,147.35296,19.60341,-1
0,2014,67,34,-1.24232,-3.06658,-0.012287,0.000091,0.003637,14.65,1.191,23.4,1.568,24.9,23.26,12.92,14.65,0,147.28414,20.04685,-1
0,2014,67,35,-1.24232,-3.19900,-0.009372,0.000106,0.004234,14.65,1.065,23.08,1.47,24.95,23.26,12.92,14.65,0,147.21387,20.48867,-1
0,2014,67,36,-1.23887,-3.30354,-0.010482,0.000103,0.004139,14.61,0.603,20.67,1.274,24.93,23.25,12.92,14.61,0,147.14213,20.92883,-1
0,2014,67,37,-1.24577,-3.43363,-0.010691,0.000106,0.004221,14.57,1.194,22.56,1.47,24.89,23.25,12.91,14.57,0,147.06895,21.36732,-1
0,2014,67,38,-1.10428,-3.62413,-0.015203,0.000082,0.003298,14.56,0.991,25.28,1.568,24.84,23.24,12.92,14.56,0,146.99433,21.80413,-1
0,2014,67,39,-0.842013,-3.43595,-0.015967,0.000076,0.003026,14.59,1.07,31.77,1.666,24.85,23.24,12.92,14.59,0,146.91828,22.23921,-1
0,2014,67,40,-0.831661,-3.26404,-0.010552,0.000100,0.004004,14.63,0.846,112,1.862,24.93,23.23,12.92,14.63,0,146.84081,22.67257,-1
0,2014,67,41,-0.824759,-3.10374,-0.009996,0.000102,0.004099,14.61,1.111,22.67,2.058,24.95,23.23,12.92,14.61,0,146.76194,23.10417,-1
0,2014,67,42,-0.997302,-3.08980,-0.010344,0.000101,0.004058,14.6,0.563,28.35,1.274,24.91,23.22,12.92,14.6,0,146.68167,23.53400,-1
0,2014,67,43,-1.22161,-3.06192,-0.011454,0.000098,0.003922,14.6,0.542,33.74,1.176,24.87,23.21,12.92,14.6,0,146.60002,23.96204,-1
0,2014,67,44,-1.23886,-2.97829,-0.017355,0.000064,0.002579,14.57,0.235,150.4,0.588,24.83,23.21,12.92,14.57,0,146.51699,24.38827,-1
0,2014,67,45,-0.859267,-2.95970,-0.013884,0.000084,0.003379,14.54,0.18,0.48,0.392,24.88,23.2,12.93,14.54,0,146.43259,24.81268,-1
0,2014,67,46,-1.10773,-2.88536,-0.009580,0.000104,0.004180,14.51,0.189,22.03,0.784,24.94,23.19,12.93,14.51,0,146.34683,25.23525,-1
0,2014,67,47,-1.24576,-3.06656,-0.010205,0.000102,0.004099,14.51,0.555,161.8,1.274,24.94,23.19,12.93,14.51,0,146.25973,25.65598,-1
0,2014,67,48,-1.24231,-2.94808,-0.010760,0.000103,0.004126,14.5,0.281,24.55,0.784,24.89,23.18,12.93,14.5,0,146.17130,26.07483,-1
0,2014,67,49,-1.11809,-3.08285,-0.014440,0.000085,0.003393,14.5,0.686,14.46,1.764,24.84,23.17,12.93,14.5,0,146.08154,26.49180,-1
0,2014,67,50,-1.22852,-3.06659,-0.017633,0.000069,0.002741,14.56,1.359,146.3,2.254,24.84,23.17,12.93,14.56,0,145.99047,26.90688,-1
0,2014,67,51,-1.23543,-2.85055,-0.010621,0.000099,0.003949,14.58,0.671,35.1,1.666,24.92,23.16,12.93,14.58,0,145.89810,27.32006,-1
0,2014,67,52,-1.01457,-2.76925,-0.010066,0.000102,0.004085,14.56,0.296,134.5,0.784,24.95,23.15,12.93,14.56,0,145.80444,27.73132,-1
0,2014,67,53,-1.06289,-2.61128,-0.010135,0.000103,0.004112,14.53,0.325,10.63,0.882,24.91,23.15,12.93,14.53,0,145.70949,28.14065,-1
0,2014,67,54,-0.904142,-2.84359,-0.011732,0.000097,0.003895,14.53,0.56,114.6,1.764,24.86,23.14,12.93,14.53,0,145.61328,28.54806,-1
0,2014,67,55,-0.831673,-2.84591,-0.017702,0.000071,0.002850,14.51,0.145,113.5,0.392,24.82,23.13,12.93,14.51,0,145.51581,28.95351,-1
0,2014,67,56,-0.824774,-2.79249,-0.013468,0.000085,0.003406,14.49,0.371,56.06,1.176,24.89,23.13,12.88,14.49,0,145.41708,29.35702,-1
0,2014,67,57,-0.831678,-3.02249,-0.009580,0.000103,0.004112,14.56,0.965,128,1.862,24.95,23.12,12.91,14.56,0,145.31713,29.75856,-1
0,2014,67,58,-0.634975,-2.81341,-0.009580,0.000105,0.004180,14.6,0.585,149.4,1.568,24.93,23.11,12.93,14.6,0,145.21594,30.15814,-1
0,2014,67,59,-0.752310,-2.65079,-0.010483,0.000105,0.004194,14.58,0.423,153.6,1.078,24.88,23.11,12.92,14.58,0,145.11354,30.55575,-1
0,2014,67,100,-0.828230,-2.50907,-0.017008,0.000074,0.002959,14.52,0.312,121.7,0.98,24.83,23.1,12.92,14.52,0,145.00994,30.95137,-1
0,2014,67,101,-0.828227,-2.57179,-0.015689,0.000075,0.002999,14.48,0.278,74.93,0.784,24.85,23.1,12.92,14.48,0,144.90514,31.34502,-1
0,2014,67,102,-0.797170,-2.84826,-0.009927,0.000101,0.004044,14.53,1.011,86,2.646,24.94,23.09,12.92,14.53,0,144.79916,31.73667,-1
0,2014,67,103,0.037961,-3.13402,-0.010413,0.000103,0.004126,14.77,1.927,148,3.822,24.94,23.09,12.93,14.77,0,144.69201,32.12633,-1
0,2014,67,104,0.403767,-2.78557,-0.010760,0.000104,0.004166,14.87,0.885,82.9,1.96,24.9,23.08,12.93,14.87,0,144.58370,32.51400,-1
0,2014,67,105,0.020706,-2.34647,-0.013051,0.000093,0.003732,14.82,0.84,132.9,1.764,24.85,23.07,12.93,14.82,0,144.47424,32.89968,-1
0,2014,67,106,-0.100079,-2.29769,-0.017008,0.000071,0.002836,14.76,1.416,144.6,2.842,24.83,23.07,12.93,14.76,0,144.36363,33.28335,-1
0,2014,67,107,-0.334749,-2.11881,-0.012288,0.000094,0.003759,14.69,0.475,76.59,1.666,24.9,23.06,12.93,14.69,0,144.25191,33.66502,-1
0,2014,67,108,-0.414123,-2.07467,-0.010274,0.000104,0.004166,14.63,1.014,156.3,2.254,24.95,23.06,12.93,14.63,0,144.13906,34.04469,-1
0,2014,67,109,-0.414123,-2.22104,-0.010483,0.000102,0.004085,14.57,0.286,156.1,0.686,24.93,23.05,12.93,14.57,0,144.02511,34.42236,-1
0,2014,67,110,-0.414122,-2.29770,-0.010622,0.000103,0.004126,14.52,0.704,96.6,1.372,24.88,23.05,12.93,14.52,0,143.91006,34.79803,-1
0,2014,67,111,-0.410668,-2.50910,-0.015967,0.000078,0.003135,14.49,0.364,67.24,0.882,24.83,23.05,12.93,14.49,0,143.79393,35.17170,-1
0,2014,67,112,-0.417571,-2.50910,-0.015551,0.000077,0.003067,14.45,0.335,99.3,0.98,24.85,23.04,12.93,14.45,0,143.67673,35.54336,-1
0,2014,67,113,-0.445179,-2.5091,-0.009858,0.000103,0.004139,14.41,0.559,149.1,1.274,24.93,23.03,12.93,14.41,0,143.55846,35.91303,-1
0,2014,67,114,-0.828233,-2.49050,-0.010483,0.000104,0.004166,14.4,0.565,51.33,1.666,24.95,23.03,12.93,14.4,0,143.43913,36.28070,-1
0,2014,67,115,-0.828232,-2.50908,-0.011107,0.000103,0.004139,14.39,0.278,65.25,0.784,24.91,23.03,12.93,14.39,0,143.31877,36.64638,-1
0,2014,67,116,-0.824777,-2.50907,-0.012010,0.000101,0.004031,14.36,0.203,93.3,0.392,24.86,23.02,12.93,14.36,0,143.19737,37.01006,-1
0,2014,67,117,-0.831676,-2.58108,-0.017008,0.000069,0.002769,14.35,0.299,13.31,0.98,24.83,23.01,12.93,14.35,0,143.07496,37.37176,-1
0,2014,67,118,-0.842028,-2.78784,-0.013329,0.000087,0.003488,14.32,0.284,81.3,0.784,24.89,23.01,12.93,14.32,0,142.95153,37.73148,-1
0,2014,67,119,-0.828234,-2.97373,-0.009789,0.000104,0.004153,14.29,0.413,79.33,1.078,24.95,23.01,12.93,14.29,0,142.82710,38.08921,-1
