01,2008,304,0,-0.82806,-3.34474,-0.00875,0.00011,0.00432,20.09,0.127,56.62,0.294,24.98,24.32,13.04,20.09,0,156.45110,22.35879,-1
01,2008,304,1,-0.83496,-3.28900,-0.00868,0.00010,0.00413,20.11,0.173,56.6,0.294,24.95,24.32,13.04,20.11,0,156.37350,22.93330,-1
01,2008,304,2,-0.82806,-3.33314,-0.00847,0.00010,0.00417,20.25,0.118,56.68,0.196,24.92,24.31,13.04,20.25,0,156.29404,23.50443,-1
01,2008,304,3,-0.82806,-3.34474,-0.00944,0.00011,0.00422,20.3,0.201,56.72,0.294,24.88,24.31,13.04,20.3,0,156.21273,24.07213,-1
01,2008,304,4,-0.82806,-3.40512,-0.00882,0.00011,0.00440,20.31,0.22,56.76,0.294,24.86,24.31,13.04,20.31,0,156.12960,24.63636,-1
01,2008,304,5,-0.83495,-3.52821,-0.00895,0.00011,0.00440,20.3,0.196,56.88,0.294,24.89,24.31,13.04,20.3,0,156.04467,25.19708,-1
01,2008,304,6,-0.91776,-3.34471,-0.00236,0.00014,0.00556,20.27,0.098,57.03,0.098,24.98,24.3,13.05,20.27,0,155.95795,25.75425,-1
01,2008,304,7,-1.16273,-3.34473,-0.00625,0.00012,0.00469,20.23,0.098,57.1,0.098,24.99,24.3,13.05,20.23,0,155.86947,26.30784,-1
01,2008,304,8,-1.24208,-3.34472,-0.00861,0.00011,0.00429,20.18,0.121,57.14,0.196,24.96,24.3,13.05,20.18,0,155.77924,26.85782,-1
01,2008,304,9,-1.24208,-3.34471,-0.00888,0.00011,0.00421,20.13,0.268,57.9,0.392,24.93,24.3,13.05,20.13,0,155.68729,27.40415,-1
01,2008,304,10,-1.24207,-3.47942,-0.00902,0.00011,0.00422,20.1,0.336,62.87,0.49,24.9,24.29,13.05,20.1,0,155.59363,27.94682,-1
01,2008,304,11,-1.24207,-3.62343,-0.00902,0.00011,0.00436,20.08,0.307,67.21,0.588,24.87,24.29,13.05,20.08,0,155.49828,28.48580,-1
01,2008,304,12,-1.24207,-3.52819,-0.00951,0.00011,0.00432,20.09,0.284,67.14,0.392,24.86,24.29,13.05,20.09,0,155.40127,29.02106,-1
01,2008,304,13,-1.24207,-3.34470,-0.00722,0.00012,0.00468,20.08,0.206,66.85,0.294,24.93,24.28,13.05,20.08,0,155.30262,29.55259,-1
01,2008,304,14,-1.24208,-3.34471,-0.00243,0.00014,0.00555,20.07,0.211,66.54,0.294,24.99,24.28,13.05,20.07,0,155.20233,30.08038,-1
01,2008,304,15,-1.24897,-3.36328,-0.00882,0.00011,0.00429,20.07,0.25,66.53,0.392,24.97,24.28,13.05,20.07,0,155.10045,30.60439,-1
01,2008,304,16,-1.24207,-3.56071,-0.00875,0.00011,0.00422,20.07,0.173,66.57,0.294,24.95,24.28,13.05,20.07,0,154.99697,31.12464,-1
01,2008,304,17,-1.16962,-3.55141,-0.00861,0.00010,0.00417,20.07,0.289,66.68,0.392,24.93,24.27,13.05,20.07,0,154.89193,31.64109,-1
01,2008,304,18,-1.07301,-3.62342,-0.00840,0.00010,0.00413,20.06,0.33,66.69,0.392,24.9,24.27,13.05,20.06,0,154.78534,32.15375,-1
01,2008,304,19,-1.23173,-3.62343,-0.00902,0.00011,0.00429,20.05,0.384,66.68,0.49,24.88,24.26,13.05,20.05,0,154.67723,32.66262,-1
01,2008,304,20,-1.23518,-3.62344,-0.00923,0.00011,0.00441,20.09,0.426,66.76,0.49,24.87,24.26,13.05,20.09,0,154.56761,33.16768,-1
01,2008,304,21,-1.23863,-3.62345,-0.00972,0.00011,0.00429,20.14,0.379,66.8,0.49,24.9,24.26,13.05,20.14,0,154.45651,33.66893,-1
01,2008,304,22,-1.03162,-3.62346,-0.00375,0.00013,0.00533,20.17,0.356,66.97,0.392,24.97,24.25,13.05,20.17,0,154.34394,34.16637,-1
01,2008,304,23,-1.02472,-3.62347,-0.00451,0.00013,0.00503,20.2,0.341,67.02,0.392,24.98,24.25,13.05,20.2,0,154.22992,34.66001,-1
01,2008,304,24,-1.21104,-3.62347,-0.00951,0.00010,0.00417,20.22,0.371,66.9,0.49,24.96,24.25,13.05,20.22,0,154.11447,35.14985,-1
01,2008,304,25,-1.06958,-3.59793,-0.00882,0.00011,0.00425,20.22,0.528,66.64,0.686,24.95,24.25,13.05,20.22,0,153.99762,35.63589,-1
01,2008,304,26,-0.84876,-3.35404,-0.00930,0.00010,0.00419,20.24,0.552,65.43,0.686,24.92,24.25,13.05,20.24,0,153.87938,36.11814,-1
01,2008,304,27,-0.86256,-3.34473,-0.00861,0.00011,0.00425,20.22,0.67,63.39,0.882,24.9,24.24,13.05,20.22,0,153.75976,36.59661,-1
01,2008,304,28,-0.92467,-3.34474,-0.00909,0.00011,0.00422,20.21,0.57,65.96,0.784,24.88,24.24,13.05,20.21,0,153.63880,37.07130,-1
01,2008,304,29,-0.98332,-3.34474,-0.00944,0.00011,0.00433,20.24,0.323,66.33,0.588,24.87,24.24,13.05,20.24,0,153.51651,37.54223,-1
01,2008,304,30,-1.02817,-3.24950,-0.00930,0.00011,0.00436,20.15,0.341,66.35,0.588,24.9,24.23,13.05,20.15,0,153.39290,38.00941,-1
01,2008,304,31,-1.00057,-3.30292,-0.00465,0.00013,0.00520,20.17,0.482,67.19,0.588,24.96,24.23,13.05,20.17,0,153.26800,38.47285,-1
01,2008,304,32,-1.21448,-3.33542,-0.00389,0.00013,0.00517,20.22,0.438,67.31,0.588,24.98,24.23,13.05,20.22,0,153.14183,38.93256,-1
01,2008,304,33,-1.24208,-3.34470,-0.00902,0.00011,0.00427,20.23,0.214,67.33,0.392,24.96,24.22,13.05,20.23,0,153.01439,39.38858,-1
01,2008,304,34,-1.24207,-3.34237,-0.00868,0.00011,0.00422,20.18,0.098,67.3,0.098,24.95,24.22,13.05,20.18,0,152.88572,39.84090,-1
01,2008,304,35,-1.24207,-3.42134,-0.00923,0.00010,0.00417,20.11,0.103,67.19,0.196,24.93,24.22,13.05,20.11,0,152.75583,40.28954,-1
01,2008,304,36,-0.98330,-3.35863,-0.00895,0.00011,0.00422,20.07,0.152,67.11,0.294,24.91,24.21,12.95,20.07,0,152.62473,40.73454,-1
01,2008,304,37,-0.82805,-3.34471,-0.00902,0.00011,0.00421,20.08,0.364,67.22,0.49,24.9,24.21,13,20.08,0,152.49245,41.17590,-1
01,2008,304,38,-0.79010,-3.25877,-0.00909,0.00011,0.00437,20.09,0.559,65.21,0.784,24.88,24.21,13.05,20.09,0,152.35901,41.61365,-1
01,2008,304,39,-0.82460,-3.06600,-0.00902,0.00011,0.00438,20.06,0.399,63.77,0.588,24.88,24.21,13.04,20.06,0,152.22441,42.04780,-1
01,2008,304,40,-0.62104,-3.12173,-0.00833,0.00011,0.00448,20.05,0.211,64.02,0.294,24.92,24.21,13.04,20.05,0,152.08867,42.47839,-1
01,2008,304,41,-0.42783,-3.07063,-0.00361,0.00013,0.00532,20.06,0.301,64.02,0.392,24.98,24.21,13.04,20.06,0,151.95183,42.90544,-1
01,2008,304,42,-0.47268,-2.98238,-0.00618,0.00012,0.00479,20.1,0.434,64.03,0.588,24.98,24.21,13.04,20.1,0,151.81388,43.32896,-1
01,2008,304,43,-0.66934,-2.78959,-0.00882,0.00010,0.00414,20.13,0.572,65.41,0.686,24.96,24.21,13.04,20.13,0,151.67485,43.74898,-1
01,2008,304,44,-0.66934,-2.78726,-0.00944,0.00010,0.00415,20.11,0.47,66.15,0.588,24.94,24.21,13.04,20.11,0,151.53475,44.16554,-1
01,2008,304,45,-0.71765,-2.65023,-0.00895,0.00011,0.00423,20.04,0.35,66.12,0.49,24.92,24.2,13.04,20.04,0,151.39360,44.57865,-1
01,2008,304,46,-0.74180,-2.65488,-0.00861,0.00010,0.00418,19.97,0.462,65.99,0.686,24.9,24.2,13.04,19.97,0,151.25142,44.98834,-1
01,2008,304,47,-0.82805,-2.91036,-0.00944,0.00011,0.00432,19.92,0.678,64.62,0.784,24.88,24.2,13.04,19.92,0,151.10822,45.39463,-1
01,2008,304,48,-0.82805,-3.06366,-0.00937,0.00011,0.00430,19.96,0.737,63.77,0.98,24.87,24.2,13.05,19.96,0,150.96402,45.79756,-1
01,2008,304,49,-0.82805,-3.06597,-0.00812,0.00011,0.00459,20.09,0.617,65.55,0.686,24.92,24.2,13.05,20.09,0,150.81883,46.19716,-1
01,2008,304,50,-0.82805,-3.06596,-0.00333,0.00013,0.00528,20.21,0.869,68.2,1.078,24.98,24.19,13.05,20.21,0,150.67266,46.59344,-1
01,2008,304,51,-0.82805,-3.06596,-0.00694,0.00012,0.00461,20.25,1.045,68.03,1.176,24.98,24.19,13.05,20.25,0,150.52554,46.98644,-1
01,2008,304,52,-0.83149,-3.06595,-0.00944,0.00010,0.00417,20.1,1.091,67.03,1.176,24.96,24.19,13.05,20.1,0,150.37748,47.37619,-1
01,2008,304,53,-0.83149,-2.88711,-0.00861,0.00010,0.00419,19.99,1.08,68.02,1.274,24.94,24.19,13.05,19.99,0,150.22849,47.76272,-1
01,2008,304,54,-1.11786,-2.78723,-0.00944,0.00011,0.00421,19.82,0.995,67.72,1.078,24.92,24.19,13.05,19.82,0,150.07859,48.14605,-1
01,2008,304,55,-1.24206,-2.92194,-0.00951,0.00010,0.00417,19.66,0.619,61.56,0.882,24.89,24.18,13.05,19.66,0,149.92779,48.52622,-1
01,2008,304,56,-1.24206,-3.07756,-0.00965,0.00011,0.00427,19.5,0.746,65.72,0.98,24.88,24.18,12.99,19.5,0,149.77610,48.90326,-1
01,2008,304,57,-1.24207,-3.34237,-0.00972,0.00011,0.00433,19.56,0.467,62.04,0.686,24.88,24.18,13.03,19.56,0,149.62354,49.27718,-1
01,2008,304,58,-1.19377,-3.3447,-0.00882,0.00011,0.00436,19.59,0.477,61.88,0.686,24.91,24.17,13.05,19.59,0,149.47012,49.64804,-1
01,2008,304,59,-1.16272,-3.51659,-0.00465,0.00013,0.00508,19.61,0.353,64.96,0.49,24.96,24.17,13.04,19.61,0,149.31586,50.01585,-1
01,2008,304,100,-1.13167,-3.40744,-0.00396,0.00013,0.00512,19.69,0.709,64.65,0.98,24.98,24.17,13.04,19.69,0,149.16077,50.38064,-1
01,2008,304,101,-1.24208,-3.34472,-0.00958,0.00010,0.00406,19.76,0.761,66.38,0.98,24.96,24.17,13.04,19.76,0,149.00486,50.74245,-1
01,2008,304,102,-1.24208,-3.34471,-0.00958,0.00010,0.00415,19.79,0.519,68.25,0.686,24.95,24.17,13.04,19.79,0,148.84814,51.10131,-1
01,2008,304,103,-1.24553,-3.34472,-0.00930,0.00011,0.00422,19.77,0.353,68.52,0.588,24.94,24.16,13.04,19.77,0,148.69064,51.45724,-1
01,2008,304,104,-1.24898,-3.34008,-0.00888,0.00011,0.00423,19.63,0.155,68.71,0.196,24.92,24.16,13.04,19.63,0,148.53235,51.81029,-1
01,2008,304,105,-1.24209,-3.34011,-0.00895,0.00011,0.00426,19.51,0.222,68.66,0.294,24.91,24.16,13.04,19.51,0,148.37330,52.16046,-1
01,2008,304,106,-1.24210,-3.44000,-0.00916,0.00011,0.00422,19.43,0.271,68.6,0.392,24.9,24.16,13.05,19.43,0,148.21349,52.50781,-1
01,2008,304,107,-0.91087,-3.62350,-0.00965,0.00011,0.00423,19.4,0.154,68.42,0.294,24.89,24.16,13.05,19.4,0,148.05293,52.85236,-1
01,2008,304,108,-0.62105,-3.62349,-0.00944,0.00011,0.00421,19.38,0.176,68.49,0.294,24.89,24.16,13.05,19.38,0,147.89165,53.19413,-1
01,2008,304,109,-0.62105,-3.49804,-0.00986,0.00010,0.00411,19.38,0.149,68.61,0.294,24.9,24.16,13.05,19.38,0,147.72965,53.53316,-1
01,2008,304,110,-0.83151,-3.34473,-0.00875,0.00011,0.00437,19.35,0.098,68.61,0.098,24.92,24.15,13.05,19.35,0,147.56693,53.86948,-1
01,2008,304,111,-1.03852,-3.32847,-0.00597,0.00012,0.00484,19.31,0.098,68.6,0.098,24.95,24.15,13.05,19.31,0,147.40352,54.20312,-1
01,2008,304,112,-1.22139,-3.08227,-0.00514,0.00012,0.00495,19.27,0.098,68.59,0.098,24.96,24.15,13.05,19.27,0,147.23943,54.53411,-1
01,2008,304,113,-1.24209,-3.04511,-0.00770,0.00011,0.00452,19.2,0.098,68.53,0.098,24.96,24.15,13.05,19.2,0,147.07465,54.86248,-1
01,2008,304,114,-1.19034,-2.86394,-0.00909,0.00011,0.00421,19.12,0.098,68.47,0.098,24.95,24.15,13.05,19.12,0,146.90922,55.18825,-1
01,2008,304,115,-0.84186,-2.78729,-0.00986,0.00010,0.00411,19.06,0.098,68.47,0.098,24.94,24.14,13.05,19.06,0,146.74313,55.51147,-1
01,2008,304,116,-0.72801,-2.78962,-0.00944,0.00011,0.00425,18.99,0.098,68.45,0.098,24.93,24.14,13.05,18.99,0,146.57639,55.83215,-1
01,2008,304,117,-0.80391,-3.09623,-0.00854,0.00011,0.00426,18.93,0.098,68.43,0.098,24.93,24.13,13.05,18.93,0,146.40903,56.15033,-1
01,2008,304,118,-0.81426,-3.27971,-0.00944,0.00011,0.00421,18.95,0.098,68.34,0.098,24.92,24.13,13.05,18.95,0,146.24104,56.46603,-1
01,2008,304,119,-0.81081,-3.03117,-0.00882,0.00010,0.00418,18.97,0.098,68.37,0.098,24.91,24.13,13.05,18.97,0,146.07243,56.77929,-1
01,2008,304,120,-0.82806,-2.80587,-0.00951,0.00011,0.00427,18.94,0.098,68.43,0.098,24.9,24.12,13.05,18.94,0,145.90322,57.09013,-1
01,2008,304,121,-0.82806,-2.58521,-0.00972,0.00011,0.00422,18.91,0.098,68.42,0.098,24.9,24.12,13.05,18.91,0,145.73342,57.39859,-1
01,2008,304,122,-0.73490,-2.53177,-0.00951,0.00010,0.00419,18.89,0.098,64.42,0.098,24.89,24.12,13.05,18.89,0,145.56304,57.70468,-1
01,2008,304,123,-0.66244,-2.74081,-0.00979,0.00010,0.00417,18.93,0.172,59.32,0.294,24.9,24.12,13.05,18.93,0,145.39208,58.00844,-1
01,2008,304,124,-0.44508,-2.78726,-0.00930,0.00011,0.00421,18.95,0.235,58.6,0.392,24.92,24.12,13.05,18.95,0,145.22055,58.30990,-1
01,2008,304,125,-0.41403,-2.85929,-0.00687,0.00012,0.00471,19.02,0.162,58.55,0.294,24.94,24.11,13.05,19.02,0,145.04846,58.60908,-1
01,2008,304,126,-0.31052,-2.78729,-0.00583,0.00012,0.00493,19.07,0.103,58.63,0.196,24.95,24.11,13.05,19.07,0,144.87583,58.90601,-1
01,2008,304,127,-0.26222,-2.78728,-0.00569,0.00012,0.00486,19.04,0.098,58.69,0.098,24.96,24.11,13.05,19.04,0,144.70266,59.20072,-1
01,2008,304,128,-0.40368,-2.78729,-0.00812,0.00011,0.00440,19,0.098,58.58,0.098,24.95,24.11,13.05,19,0,144.52896,59.49323,-1
01,2008,304,129,-0.41748,-2.77337,-0.00875,0.00011,0.00425,19.05,0.098,58.5,0.098,24.95,24.1,13.05,19.05,0,144.35473,59.78358,-1
01,2008,304,130,-0.51064,-2.50858,-0.00930,0.00010,0.00415,19.14,0.098,58.45,0.098,24.94,24.11,13.05,19.14,0,144.17999,60.07178,-1
01,2008,304,131,-0.78666,-2.51323,-0.00916,0.00010,0.00414,19.21,0.098,58.43,0.098,24.93,24.1,13.05,19.21,0,144.00475,60.35787,-1
01,2008,304,132,-0.79357,-2.52020,-0.01020,0.00010,0.00415,19.24,0.136,58.52,0.294,24.93,24.1,13.05,19.24,0,143.82901,60.64187,-1
01,2008,304,133,-0.81081,-2.58755,-0.00916,0.00010,0.00415,19.2,0.142,58.71,0.294,24.92,24.09,13.05,19.2,0,143.65277,60.92380,-1
01,2008,304,134,-0.82806,-2.92898,-0.00923,0.00010,0.00419,19.16,0.098,58.76,0.098,24.92,24.1,13.05,19.16,0,143.47606,61.20370,-1
