0,2017,54,0,-0.834891,-2.52925,-0.017,0,0.003,8.77,0.583,23.25,0.882,24.74,25.49,13.23,8.77,0,153.613,3.52210,-7999
0,2017,54,1,-0.834893,-2.68851,-0.012,0,0.004,8.79,0.72,20.23,0.882,24.86,25.49,13.23,8.79,0,153.598,4.07660,-7999
0,2017,54,2,-0.834896,-2.88055,-0.01,0,0.004,8.81,0.555,26.87,0.882,24.87,25.49,13.23,8.81,0,153.583,4.62898,-7999
0,2017,54,3,-0.834898,-3.09133,-0.013,0,0.004,8.79,0.168,27.12,0.49,24.78,25.49,13.23,8.79,0,153.566,5.18112,-7999
0,2017,54,4,-0.834899,-3.09134,-0.017,0,0.003,8.77,0.338,27.92,0.784,24.75,25.49,13.23,8.77,0,153.547,5.73396,-7999
0,2017,54,5,-0.834901,-3.09135,-0.012,0,0.004,8.77,0.719,34.96,0.882,24.86,25.49,13.23,8.77,0,153.525,6.28498,-7999
0,2017,54,6,-0.834903,-3.09135,-0.01,0,0.004,8.77,0.693,38.77,0.882,24.87,25.49,13.23,8.77,0,153.502,6.83507,-7999
0,2017,54,7,-0.834904,-3.11946,-0.014,0,0.004,8.76,0.875,43.85,1.078,24.77,25.49,13.23,8.76,0,153.476,7.38364,-7999
0,2017,54,8,-0.834905,-3.16630,-0.017,0,0.003,8.77,0.804,40.71,0.882,24.74,25.49,13.23,8.77,0,153.449,7.93165,-7999
0,2017,54,9,-0.834907,-3.09137,-0.01,0,0.004,8.75,0.908,40.27,1.176,24.86,25.49,13.23,8.75,0,153.420,8.47853,-7999
0,2017,54,10,-0.834908,-3.30683,-0.011,0,0.004,8.75,1.246,42.58,1.568,24.87,25.49,13.23,8.62,0,153.389,9.02472,-7999
0,2017,54,11,-0.834907,-3.65343,-0.014,0,0.004,8.77,1.555,43.84,1.764,24.76,25.49,13.23,8.22,0,153.357,9.56948,-7999
