01,2008,47,0,-0.82859,-2.79215,-0.02138,0.00004,0.00144,9.35,0.885,109.3,1.078,24.76,23.54,13.06,9.35,0,156.41282,3.38356,-1
01,2008,47,1,-0.82859,-3.02211,-0.01125,0.00008,0.00327,9.28,1.085,112.9,1.372,24.9,23.54,13.05,9.28,0,156.39958,3.99246,-1
01,2008,47,2,-0.84930,-3.31945,-0.01784,0.00006,0.00232,9.24,1.31,112.7,1.47,24.77,23.55,13.05,9.24,0,156.38420,4.60069,-1
01,2008,47,3,-0.84585,-3.34501,-0.01881,0.00004,0.00176,9.23,1.225,113.3,1.47,24.79,23.55,13.05,9.23,0,156.36668,5.20817,-1
01,2008,47,4,-0.83550,-3.34502,-0.01111,0.00008,0.00328,9.2,1.401,114.3,1.568,24.9,23.56,13.05,8.872,0,156.34703,5.81479,-1
01,2008,47,5,-0.76299,-3.65861,-0.01944,0.00005,0.00206,9.18,1.89,114,2.156,24.75,23.56,13.05,8.360,0,156.32525,6.42046,-1
01,2008,47,6,-0.42120,-3.90018,-0.01763,0.00005,0.00217,9.19,2.03,118.1,2.254,24.81,23.56,13.06,8.251,0,156.30135,7.02508,-1
01,2008,47,7,-0.41774,-3.66323,-0.01201,0.00008,0.00330,9.17,1.707,119.8,2.058,24.89,23.56,13.06,8.517,0,156.27534,7.62857,-1
01,2008,47,8,-0.41429,-3.30782,-0.02089,0.00004,0.00161,9.2,1.284,125.3,1.568,24.74,23.56,13.06,9.2,0,156.24722,8.23082,-1
01,2008,47,9,-0.44191,-3.06623,-0.01603,0.00006,0.00239,9.16,0.942,125.3,1.372,24.84,23.56,13.06,9.16,0,156.21700,8.83175,-1
01,2008,47,10,-0.82168,-2.99654,-0.01166,0.00009,0.00343,9.1,0.995,130.3,1.176,24.87,23.56,13.06,9.1,0,156.18469,9.43126,-1
01,2008,47,11,-0.94942,-2.85021,-0.02242,0.00003,0.00136,9.15,0.908,135.9,1.176,24.73,23.56,13.06,9.15,0,156.15030,10.02928,-1
01,2008,47,12,-1.00811,-2.88505,-0.01458,0.00007,0.00281,9.2,0.689,141.4,0.98,24.86,23.56,13.06,9.2,0,156.11383,10.62571,-1
01,2008,47,13,-0.99775,-3.05926,-0.01145,0.00008,0.00338,9.23,1.009,148,1.274,24.85,23.56,13.06,9.23,0,156.07530,11.22046,-1
01,2008,47,14,-0.83548,-3.06622,-0.02423,0.00003,0.00103,9.27,0.942,143.9,1.176,24.72,23.57,13.06,9.27,0,156.03471,11.81346,-1
01,2008,47,15,-0.78715,-3.10803,-0.01249,0.00007,0.00290,9.31,1.086,136.1,1.274,24.88,23.57,13.06,9.31,0,155.99208,12.40463,-1
01,2008,47,16,-0.60417,-3.34264,-0.01263,0.00008,0.00324,9.32,1.174,131.1,1.47,24.83,23.57,13.06,9.32,0,155.94741,12.99387,-1
01,2008,47,17,-0.43846,-3.0941,-0.02402,0.00003,0.00107,9.31,0.851,133.7,1.176,24.73,23.57,13.06,9.31,0,155.90073,13.58112,-1
01,2008,47,18,-0.65251,-3.06856,-0.01173,0.00008,0.00308,9.3,1.284,134,1.568,24.89,23.57,13.06,9.3,0,155.85203,14.16630,-1
01,2008,47,19,-0.57311,-3.13361,-0.01499,0.00007,0.00293,9.29,0.884,131.6,1.176,24.81,23.57,13.06,9.29,0,155.80134,14.74934,-1
01,2008,47,20,-0.47989,-3.34499,-0.02228,0.00003,0.00122,9.23,1.109,137.9,1.372,24.75,23.57,13.06,9.23,0,155.74866,15.33016,-1
