0,2016,295,0,-1.66927,-3.65225,-0.008,0,0.005,17.8,0.608,34.18,0.882,24.93,28.27,13.18,17.8,0,153.602,19.6937,-7999
0,2016,295,1,-1.66927,-3.65225,-0.008,0,0.005,17.77,0.32,34.18,0.49,24.92,28.27,13.18,17.77,0,153.534,20.2243,-7999
0,2016,295,2,-1.66927,-3.65225,-0.008,0,0.005,17.71,0.314,34.24,0.49,24.92,28.27,13.18,17.71,0,153.463,20.7511,-7999
0,2016,295,3,-1.66927,-3.65225,-0.008,0,0.005,17.64,0.462,34.75,0.686,24.92,28.27,13.18,17.64,0,153.391,21.2754,-7999
0,2016,295,4,-1.66927,-3.65225,-0.008,0,0.005,17.6,0.652,36.66,0.784,24.91,28.27,13.18,17.6,0,153.316,21.7982,-7999
0,2016,295,5,-1.66927,-3.65225,-0.008,0,0.005,17.57,0.782,38.17,0.98,24.91,28.25,13.18,17.57,0,153.241,22.3173,-7999
0,2016,295,6,-1.66927,-3.65225,-0.008,0,0.005,17.63,0.908,39.17,0.98,24.91,28.24,13.18,17.63,0,153.163,22.8338,-7999
0,2016,295,7,-1.66927,-3.65225,-0.009,0,0.005,17.63,0.875,39.61,0.98,24.91,28.23,13.18,17.63,0,153.085,23.3496,-7999
0,2016,295,8,-1.66927,-3.65225,-0.008,0,0.005,17.63,0.84,39.71,0.98,24.9,28.23,13.18,17.63,0,153.004,23.8608,-7999
0,2016,295,9,-1.66927,-3.65225,-0.01,0,0.005,17.66,0.792,39.71,0.98,24.9,28.23,13.18,17.66,0,152.921,24.3693,-7999
0,2016,295,10,-1.66927,-3.65225,-0.01,0,0.005,17.66,0.697,39.76,0.882,24.9,28.23,13.18,17.66,0,152.837,24.875,-7999
0,2016,295,11,-1.66927,-3.65225,-0.01,0,0.005,17.65,0.755,39.85,0.882,24.9,28.23,13.18,17.65,0,152.751,25.3780,-7999
0,2016,295,12,-1.66927,-3.65225,-0.01,0,0.004,17.64,0.712,39.91,0.882,24.9,28.23,13.18,17.64,0,152.664,25.8792,-7999
0,2016,295,13,-1.66927,-3.65225,-0.01,0,0.005,17.58,0.676,39.85,0.882,24.91,28.23,13.18,17.58,0,152.576,26.3777,-7999
0,2016,295,14,-1.66927,-3.65225,-0.008,0,0.005,17.53,0.76,39.67,0.882,24.92,28.23,13.18,17.53,0,152.486,26.8722,-7999
0,2016,295,15,-1.66927,-3.65225,-0.008,0,0.005,17.46,0.691,39.53,0.784,24.93,28.23,13.18,17.46,0,152.394,27.3640,-7999
0,2016,295,16,-1.66927,-3.65225,-0.008,0,0.005,17.42,0.706,39.54,0.882,24.93,28.22,13.18,17.42,0,152.300,27.8528,-7999
0,2016,295,17,-1.66927,-3.65225,-0.008,0,0.005,17.42,0.652,39.49,0.784,24.93,28.21,13.18,17.42,0,152.205,28.3388,-7999
