01,2007,15,0,-0.82875,-2.23044,-0.02777,0.00001,0.00023,-0.466,2.947,152.3,3.626,24.69,21.68,13.09,-3.987,0,164.94008,9.39766,-1
01,2007,15,1,-0.69062,-2.30478,-0.01708,0.00006,0.00227,-0.409,2.806,154,3.332,24.79,21.68,13.08,-3.787,0,164.90542,10.28366,-1
01,2007,15,2,-0.71825,-2.23043,-0.03048,-0.00001,-0.00031,-0.421,2.46,151.9,3.234,24.63,21.67,13.08,-3.455,0,164.86770,11.16574,-1
01,2007,15,3,-0.80112,-2.23042,-0.02249,0.00003,0.00121,-0.372,2.543,151.2,3.332,24.76,21.67,13.08,-3.483,0,164.82693,12.04360,-1
01,2007,15,4,-0.62156,-2.23042,-0.02298,0.00003,0.00126,-0.32,2.497,151.7,3.234,24.72,21.67,13.08,-3.374,0,164.78314,12.91695,-1
01,2007,15,5,-0.52142,-2.20719,-0.02957,-0.00000,-0.00010,-0.341,2.104,148.5,2.352,24.66,21.66,13.09,-2.958,0,164.73636,13.78552,-1
01,2007,15,6,-0.68026,-2.21881,-0.01777,0.00005,0.00204,-0.343,2.607,150.7,3.136,24.8,21.66,13.09,-3.514,0,164.68662,14.64902,-1
01,2007,15,7,-0.41782,-2.23042,-0.02819,0.00001,0.00023,-0.298,2.177,151.9,3.136,24.65,21.65,13.09,-2.995,0,164.63393,15.50721,-1
01,2007,15,8,-0.44200,-2.23044,-0.02451,0.00002,0.00069,-0.27,2.883,149.5,3.822,24.73,21.65,13.09,-3.693,0,164.57835,16.35985,-1
01,2007,15,9,-0.27280,-2.38843,-0.01986,0.00004,0.00178,-0.086,2.443,161.2,3.528,24.76,21.64,13.09,-3.040,0,164.51988,17.20669,-1
01,2007,15,10,-0.11395,-2.06547,-0.03034,-0.00000,-0.00011,-0.085,1.565,163,2.352,24.64,21.64,13.09,-1.931,0,164.45858,18.04751,-1
01,2007,15,11,-0.41437,-1.77273,-0.01979,0.00004,0.00156,-0.125,1.687,165.1,2.352,24.79,21.63,13.09,-2.159,0,164.39446,18.88211,-1
01,2007,15,12,-0.43164,-1.67747,-0.02534,0.00002,0.00081,-0.157,1.245,167.1,1.666,24.68,21.63,13.09,-0.157,0,164.32757,19.71029,-1
01,2007,15,13,-0.81148,-1.85869,-0.02687,0.00000,0.00016,-0.218,1.271,168.6,2.156,24.69,21.63,13.09,-0.218,0,164.25795,20.53187,-1
01,2007,15,14,-0.47998,-2.12123,-0.01722,0.00006,0.00228,-0.196,2.016,168.5,2.646,24.79,21.62,13.09,-2.681,0,164.18562,21.34666,-1
01,2007,15,15,-0.40401,-2.46973,-0.03103,-0.00001,-0.00029,-0.168,1.638,166.3,2.058,24.63,21.62,13.09,-2.137,0,164.11063,22.15452,-1
01,2007,15,16,-0.41437,-2.74853,-0.02215,0.00003,0.00115,-0.164,1.31,166.2,1.568,24.77,21.61,13.09,-0.164,0,164.03301,22.95529,-1
01,2007,15,17,-0.41092,-2.98551,-0.02256,0.00003,0.00137,-0.155,1.251,164.9,1.568,24.72,21.61,13.09,-0.155,0,163.95281,23.74884,-1
01,2007,15,18,-0.41782,-3.12026,-0.02944,-0.00000,-0.00007,-0.119,1.405,168.4,1.764,24.66,21.6,13.09,-1.713,0,163.87005,24.53505,-1
01,2007,15,19,-0.41092,-3.34330,-0.01756,0.00005,0.00208,-0.051,1.454,169.3,1.862,24.8,21.6,13.09,-1.717,0,163.78479,25.31380,-1
01,2007,15,20,-0.09323,-3.37351,-0.02860,0.00000,0.00016,0.044,1.633,170.6,1.96,24.65,21.6,13.09,-1.886,0,163.69706,26.08499,-1
01,2007,15,21,0.16920,-3.38512,-0.02430,0.00002,0.00072,0.113,1.893,169.7,2.646,24.73,21.59,13.09,-2.165,0,163.60689,26.84853,-1
01,2007,15,22,0.42473,-3.32007,-0.01999,0.00004,0.00179,0.105,2.37,169.9,3.038,24.76,21.59,13.09,-2.737,0,163.51434,27.60435,-1
01,2007,15,23,0.81493,-3.21784,-0.02971,-0.00000,-0.00011,0.162,2.249,166.7,2.646,24.64,21.59,13.09,-2.537,0,163.41944,28.35238,-1
01,2007,15,24,0.82874,-3.12490,-0.01992,0.00004,0.00170,0.108,1.934,159.2,2.548,24.79,21.58,13.09,-2.224,0,163.32222,29.09256,-1
01,2007,15,25,0.75623,-3.34562,-0.02624,0.00002,0.00075,0.013,1.689,154.9,2.058,24.68,21.58,13.09,-2.003,0,163.22275,29.82485,-1
01,2007,15,26,0.47998,-3.24109,-0.02708,0.00001,0.00033,0.009,2.048,156.4,2.352,24.7,21.57,13.09,-2.481,0,163.12104,30.54920,-1
01,2007,15,27,0.49725,-2.89259,-0.01770,0.00005,0.00213,-0.007,1.953,154.8,2.45,24.79,21.57,13.09,-2.382,0,163.01715,31.26559,-1
01,2007,15,28,0.41092,-2.66722,-0.03041,-0.00000,-0.00016,-0.06,2.13,151.4,2.646,24.63,21.57,13.1,-2.660,0,162.91110,31.97400,-1
01,2007,15,29,0.41437,-2.51156,-0.02152,0.00003,0.00122,-0.135,2.195,154.5,2.548,24.77,21.56,13.09,-2.824,0,162.80296,32.67442,-1
01,2007,15,30,0.39366,-2.23045,-0.02340,0.00003,0.00111,-0.113,2.006,156.1,2.646,24.71,21.56,13.1,-2.572,0,162.69274,33.36685,-1
01,2007,15,31,0.10705,-2.06316,-0.02777,0.00000,0.00000,-0.13,1.728,159.7,2.254,24.67,21.56,13.1,-2.223,0,162.58050,34.05129,-1
01,2007,15,32,0.01381,-1.78435,-0.01777,0.00005,0.00210,-0.123,1.575,159.2,2.156,24.8,21.55,13.1,-1.990,0,162.46628,34.72775,-1
