01,2008,236,0,-1.68692,-4.73769,-0.00007,0.00016,0.00646,31.79,1.439,82.5,1.666,25.33,25.35,13.03,31.79,0,132.49451,5.70091,-1
01,2008,236,1,-1.54894,-4.73769,0,0.00016,0.00643,31.8,1.285,88.1,1.47,25.32,25.35,13.02,31.8,0,132.47408,6.03226,-1
01,2008,236,2,-1.58689,-4.73772,0,0.00016,0.00644,31.75,1.414,89.9,1.862,25.32,25.36,13.02,31.75,0,132.45250,6.36337,-1
01,2008,236,3,-1.51445,-4.62857,0.00007,0.00016,0.00643,31.72,1.279,92,1.47,25.32,25.37,13.02,31.72,0,132.42975,6.69422,-1
01,2008,236,4,-1.36265,-4.49386,0,0.00016,0.00646,31.65,1.08,97,1.372,25.32,25.38,13.02,31.65,0,132.40584,7.02480,-1
01,2008,236,5,-1.65589,-4.47762,0,0.00016,0.00651,31.55,0.831,93.7,1.078,25.31,25.38,13.02,31.55,0,132.38078,7.35508,-1
01,2008,236,6,-1.86633,-4.73542,0,0.00016,0.00644,31.45,0.577,88.5,0.686,25.31,25.39,13.03,31.45,0,132.35456,7.68508,-1
01,2008,236,7,-2.07678,-4.73776,0.00007,0.00016,0.00650,31.36,0.474,81.9,0.588,25.31,25.4,13.03,31.36,0,132.32719,8.01475,-1
01,2008,236,8,-2.29066,-4.73775,0.00007,0.00016,0.00649,31.37,0.689,82.1,0.784,25.31,25.4,13.03,31.37,0,132.29866,8.34411,-1
01,2008,236,9,-2.39070,-4.88870,0.00007,0.00016,0.00647,31.47,0.822,83,1.274,25.3,25.41,13.03,31.47,0,132.26899,8.67312,-1
01,2008,236,10,-2.08367,-5.04664,0.00007,0.00016,0.00647,31.5,1.284,87.5,1.47,25.3,25.4,13.03,31.5,0,132.23817,9.00179,-1
01,2008,236,11,-1.83529,-5.01645,0.00007,0.00016,0.00649,31.48,1.316,89.8,1.666,25.3,25.39,13.03,31.48,0,132.20621,9.33009,-1
01,2008,236,12,-2.01466,-4.86544,0,0.00016,0.00651,31.45,1.413,91.7,1.568,25.29,25.37,13.03,31.45,0,132.17310,9.65802,-1
01,2008,236,13,-1.78007,-4.73770,0,0.00016,0.00649,31.49,1.289,88.6,1.47,25.29,25.35,13.03,31.49,0,132.13886,9.98556,-1
01,2008,236,14,-1.66278,-4.7377,0,0.00016,0.00651,31.52,1.457,86.3,1.764,25.29,25.33,13.03,31.52,0,132.10347,10.31270,-1
01,2008,236,15,-1.48684,-4.73769,0,0.00016,0.00649,31.58,1.264,85.9,1.568,25.29,25.32,13.03,31.58,0,132.06695,10.63943,-1
01,2008,236,16,-1.31435,-4.73769,0,0.00016,0.00651,31.53,1.174,89.8,1.568,25.29,25.32,13.03,31.53,0,132.02930,10.96574,-1
01,2008,236,17,-1.25225,-4.72143,0,0.00016,0.00650,31.53,1.228,93.9,1.372,25.28,25.32,13.03,31.53,0,131.99052,11.29161,-1
