0,2012,90,0,-1.21085,-2.98194,-0.008329,0.000108,0.004301,18.52,0.452,74.31,1.274,24.92,25.47,12.91,18.52,0,139.81224,5.91736,-1
0,2012,90,1,-1.61102,-2.61268,-0.008606,0.000109,0.004342,18.4,1.233,73.64,2.352,24.92,25.46,12.91,18.4,0,139.79046,6.30235,-1
0,2012,90,2,-1.65932,-2.75667,-0.008676,0.000110,0.004396,18.34,1.886,76.62,2.548,24.92,25.46,12.91,18.34,0,139.76733,6.68698,-1
0,2012,90,3,-1.54203,-2.84492,-0.008259,0.000110,0.004396,18.38,2.074,75.18,2.45,24.92,25.46,12.91,18.38,0,139.74285,7.07122,-1
0,2012,90,4,-1.43163,-2.97730,-0.008259,0.000108,0.004328,18.45,2.086,77.16,2.646,24.92,25.45,12.91,18.45,0,139.71703,7.45505,-1
0,2012,90,5,-1.25225,-2.95408,-0.008468,0.000109,0.004355,18.43,1.54,77.42,2.058,24.92,25.45,12.91,18.43,0,139.68986,7.83845,-1
0,2012,90,6,-1.57309,-2.68934,-0.008398,0.000105,0.004206,18.28,1.429,71.47,1.862,24.93,25.44,12.91,18.28,0,139.66136,8.22139,-1
0,2012,90,7,-1.91806,-2.59412,-0.008745,0.000107,0.004274,18.22,1.777,75.07,2.156,24.93,25.44,12.91,18.22,0,139.63152,8.60387,-1
0,2012,90,8,-1.73177,-2.78688,-0.008329,0.000105,0.004220,18.36,1.687,80.5,2.45,24.93,25.44,12.91,18.36,0,139.60035,8.98585,-1
0,2012,90,9,-1.54893,-2.81707,-0.008745,0.000111,0.004423,18.33,1.784,83.7,2.058,24.93,25.43,12.91,18.33,0,139.56784,9.36731,-1
0,2012,90,10,-1.42819,-3.06556,-0.008259,0.000110,0.004410,18.36,1.655,80.9,2.156,24.93,25.43,12.91,18.36,0,139.53401,9.74825,-1
0,2012,90,11,-1.33160,-3.21652,-0.007843,0.000110,0.004383,18.37,1.575,75.04,2.156,24.93,25.42,12.91,18.37,0,139.49886,10.12863,-1
0,2012,90,12,-1.25915,-3.06323,-0.007982,0.000112,0.004464,18.34,1.406,71.16,1.666,24.93,25.42,12.92,18.34,0,139.46239,10.50844,-1
0,2012,90,13,-1.46614,-2.85422,-0.007982,0.000112,0.004491,18.25,1.186,70.29,1.47,24.93,25.41,12.91,18.25,0,139.42460,10.88765,-1
