0,2011,63,0,0.037951,-2.34588,-0.008954,0.000102,0.004071,14.92,1.736,147,2.254,24.92,24.85,12.92,14.92,0,150.41404,3.96026,-1
0,2011,63,1,-0.203557,-1.99516,-0.009509,0.000103,0.004125,14.84,1.217,148.8,1.47,24.88,24.84,12.92,14.84,0,150.39893,4.46234,-1
0,2011,63,2,-0.420916,-2.03465,-0.015825,0.000071,0.002822,14.8,1.034,151.6,1.372,24.83,24.83,12.92,14.8,0,150.38206,4.96394,-1
0,2011,63,3,-0.420916,-2.09272,-0.014645,0.000077,0.003067,14.77,1.117,146.4,1.372,24.86,24.82,12.92,14.77,0,150.36342,5.46501,-1
0,2011,63,4,-0.410566,-2.03233,-0.008468,0.000103,0.004138,14.73,1.045,149.1,1.176,24.94,24.81,12.92,14.73,0,150.34303,5.96550,-1
0,2011,63,5,-0.524421,-1.99052,-0.009231,0.000102,0.004084,14.74,1.018,151.2,1.372,24.94,24.8,12.92,14.74,0,150.32088,6.46536,-1
0,2011,63,6,-0.538222,-2.13221,-0.008815,0.000102,0.004084,14.75,0.944,148,1.372,24.89,24.79,12.92,14.75,0,150.29698,6.96454,-1
0,2011,63,7,-0.724529,-2.23440,-0.012910,0.000085,0.003392,14.75,0.25,155.2,0.588,24.84,24.78,12.92,14.75,0,150.27133,7.46299,-1
0,2011,63,8,-0.834934,-2.46667,-0.017213,0.000068,0.002700,14.75,1.071,77.92,3.43,24.83,24.77,12.92,14.75,0,150.24394,7.96066,-1
0,2011,63,9,0.372615,-3.29819,-0.009578,0.000096,0.003854,15.48,1.586,141.7,3.43,24.92,24.76,12.92,15.48,0,150.21481,8.45750,-1
0,2011,63,10,1.47666,-3.34928,-0.009162,0.000103,0.004138,15.77,0.995,88.5,2.254,24.95,24.75,12.92,15.77,0,150.18396,8.95346,-1
0,2011,63,11,1.51116,-3.12399,-0.009301,0.000104,0.004152,15.85,0.573,60.99,1.372,24.92,24.75,12.92,15.85,0,150.15137,9.44850,-1
0,2011,63,12,0.931539,-2.59907,-0.009925,0.000103,0.004125,15.89,0.782,137.4,1.96,24.88,24.74,12.92,15.89,0,150.11707,9.94256,-1
0,2011,63,13,0.941889,-2.43648,-0.015339,0.000074,0.002944,15.85,2.481,154,3.234,24.83,24.73,12.92,15.794,0,150.08105,10.43561,-1
0,2011,63,14,0.783183,-2.39932,-0.014992,0.000075,0.003012,15.49,1.757,156.1,2.842,24.86,24.72,12.92,15.49,0,150.04332,10.92759,-1
0,2011,63,15,0.296712,-1.92317,-0.008676,0.000101,0.004057,15.31,0.975,31.92,1.666,24.93,24.71,12.92,15.31,0,150.00389,11.41846,-1
0,2011,63,16,0.017251,-1.95103,-0.008954,0.000103,0.004111,15.19,1.307,25.92,1.96,24.95,24.7,12.92,15.19,0,149.96277,11.90818,-1
0,2011,63,17,-0.003450,-2.00213,-0.009925,0.000102,0.004071,15.12,0.238,91,0.784,24.92,24.69,12.92,15.12,0,149.91995,12.39670,-1
0,2011,63,18,-0.003450,-2.28549,-0.009578,0.000103,0.004139,15.08,1.279,153.6,1.862,24.87,24.68,12.92,15.08,0,149.87546,12.88398,-1
0,2011,63,19,0.106954,-2.60834,-0.015617,0.000074,0.002958,15.06,2.345,149.8,3.038,24.83,24.68,12.92,14.927,0,149.82929,13.36997,-1
0,2011,63,20,0.410566,-2.78719,-0.013674,0.000078,0.003121,14.97,3.02,146.2,3.43,24.86,24.67,12.92,14.506,0,149.78146,13.85465,-1
0,2011,63,21,0.313962,-2.52938,-0.009648,0.000099,0.003976,14.72,2.659,142.6,3.234,24.93,24.66,12.92,14.368,0,149.73197,14.33796,-1
0,2011,63,22,-0.100054,-2.25298,-0.009023,0.000104,0.004179,14.57,1.962,144.1,2.352,24.95,24.65,12.92,14.569,0,149.68083,14.81987,-1
0,2011,63,23,-0.427817,-2.09040,-0.009856,0.000103,0.004139,14.49,1.864,152.1,2.254,24.91,24.64,12.92,14.49,0,149.62805,15.30033,-1
0,2011,63,24,-0.693478,-2.05556,-0.010134,0.000102,0.004071,14.43,1.477,150.4,1.862,24.87,24.63,12.92,14.43,0,149.57364,15.77932,-1
0,2011,63,25,-0.831486,-2.04860,-0.015756,0.000072,0.002863,14.37,1.395,140.6,1.764,24.83,24.62,12.92,14.37,0,149.51761,16.25680,-1
0,2011,63,26,-0.831491,-2.23907,-0.013327,0.000080,0.003216,14.32,1.483,140.1,1.764,24.87,24.62,12.92,14.32,0,149.45996,16.73272,-1
0,2011,63,27,-0.886693,-2.43882,-0.008746,0.000102,0.004098,14.28,1.503,141.9,1.862,24.94,24.61,12.92,14.28,0,149.40070,17.20706,-1
0,2011,63,28,-0.952246,-2.50850,-0.009232,0.000102,0.004098,14.26,1.449,142.6,1.666,24.94,24.6,12.92,14.26,0,149.33986,17.67977,-1
0,2011,63,29,-1.06265,-2.55030,-0.009856,0.000103,0.004139,14.23,1.055,140.9,1.47,24.9,24.59,12.92,14.23,0,149.27742,18.15084,-1
0,2011,63,30,-1.12475,-2.78489,-0.011453,0.000097,0.003894,14.22,1.377,139.4,1.764,24.85,24.57,12.92,14.22,0,149.21341,18.62022,-1
0,2011,63,31,-0.928093,-3.06129,-0.016659,0.000070,0.002809,14.22,1.145,128.7,1.372,24.83,24.57,12.85,14.22,0,149.14784,19.08788,-1
0,2011,63,32,-1.19721,-3.15189,-0.011800,0.000090,0.003582,14.21,1.356,128.6,1.862,24.9,24.55,12.91,14.21,0,149.08070,19.55380,-1
0,2011,63,33,-1.15236,-3.47708,-0.008954,0.000099,0.003976,14.29,1.578,129.8,1.862,24.95,24.55,12.92,14.29,0,149.01203,20.01795,-1
0,2011,63,34,-1.09716,-3.33074,-0.009787,0.000102,0.004098,14.3,1.232,124.3,1.96,24.93,24.54,12.92,14.3,0,148.94182,20.48029,-1
