0,2012,47,0,0.828359,-0.483304,-0.013122,0.000079,0.003162,7.715,2.327,23.58,3.332,24.89,21.51,12.96,6.279,0,156.40333,3.41471,-1
0,2012,47,1,0.828361,-0.555336,-0.011386,0.000091,0.003638,7.697,1.331,22.21,2.254,24.87,21.5,12.96,7.697,0,156.38998,4.02338,-1
0,2012,47,2,0.804198,-0.557658,-0.023050,0.000035,0.001398,7.71,0.782,22.63,1.568,24.75,21.5,12.96,7.71,0,156.37449,4.63138,-1
0,2012,47,3,0.811101,-0.557658,-0.013400,0.000077,0.003095,7.714,1.558,25.56,1.96,24.89,21.49,12.96,7.001,0,156.35687,5.23862,-1
0,2012,47,4,0.818007,-0.557661,-0.011178,0.000090,0.003583,7.722,0.838,27.15,1.666,24.87,21.48,12.96,7.722,0,156.33711,5.84500,-1
0,2012,47,5,0.666140,-0.557660,-0.022842,0.000038,0.001520,7.721,0.995,26.2,2.548,24.75,21.47,12.96,7.721,0,156.31523,6.45043,-1
0,2012,47,6,0.676493,-0.576247,-0.012705,0.000081,0.003257,7.71,1.15,25.38,1.764,24.89,21.47,12.96,7.71,0,156.29123,7.05481,-1
0,2012,47,7,0.793847,-0.759813,-0.011456,0.000093,0.003733,7.718,1.071,24.77,1.47,24.87,21.46,12.96,7.718,0,156.26511,7.65804,-1
0,2012,47,8,0.786945,-0.662223,-0.022495,0.000041,0.001656,7.722,1.509,24.6,2.156,24.75,21.45,12.96,7.066,0,156.23689,8.26004,-1
0,2012,47,9,0.624726,-0.559987,-0.013122,0.000078,0.003108,7.697,1.57,26.21,2.058,24.89,21.45,12.96,6.968,0,156.20657,8.86071,-1
0,2012,47,10,0.679952,-0.643637,-0.011178,0.000094,0.003773,7.701,1.62,25.9,2.058,24.87,21.44,12.96,6.918,0,156.17416,9.45996,-1
0,2012,47,11,0.545343,-0.764466,-0.022148,0.000041,0.001656,7.694,1.558,26.26,1.96,24.75,21.43,12.96,6.978,0,156.13966,10.05772,-1
0,2012,47,12,0.417637,-0.836499,-0.013608,0.000079,0.003176,7.678,1.406,25.11,1.764,24.89,21.42,12.96,7.138,0,156.10310,10.65388,-1
0,2012,47,13,0.421088,-0.836499,-0.011525,0.000091,0.003651,7.681,1.356,25.73,1.764,24.88,21.42,12.96,7.204,0,156.06447,11.24836,-1
0,2012,47,14,0.427989,-0.836495,-0.022981,0.000034,0.001371,7.717,1.584,22.56,1.96,24.75,21.41,12.96,6.976,0,156.02378,11.84109,-1
0,2012,47,15,0.538439,-0.836496,-0.013400,0.000075,0.003013,7.747,1.419,23.1,1.666,24.88,21.41,12.96,7.201,0,155.98106,12.43198,-1
0,2012,47,16,0.490118,-0.836498,-0.011386,0.000091,0.003651,7.762,1.321,23.79,1.666,24.88,21.4,12.96,7.762,0,155.93630,13.02094,-1
0,2012,47,17,0.414185,-0.836499,-0.021731,0.000041,0.001656,7.776,0.808,23.13,1.47,24.75,21.39,12.96,7.776,0,155.88952,13.60792,-1
0,2012,47,18,0.414185,-0.994506,-0.013538,0.000076,0.003027,7.778,0.101,27.09,0.196,24.88,21.39,12.96,7.778,0,155.84073,14.19281,-1
0,2012,47,19,0.414186,-1.11301,-0.010831,0.000091,0.003651,7.775,0.17,30.22,0.49,24.88,21.38,12.96,7.775,0,155.78995,14.77557,-1
0,2012,47,20,0.414186,-1.11534,-0.020829,0.000044,0.001751,7.762,1.336,25.64,1.96,24.75,21.37,12.96,7.762,0,155.73718,15.35610,-1
0,2012,47,21,0.414187,-1.11534,-0.013261,0.000077,0.003067,7.727,2.007,28.07,2.548,24.88,21.37,12.96,6.565,0,155.68245,15.93435,-1
0,2012,47,22,0.41419,-1.11767,-0.011178,0.000092,0.003692,7.664,1.63,28.3,2.156,24.88,21.36,12.96,6.865,0,155.62575,16.51024,-1
0,2012,47,23,0.414190,-1.11535,-0.021523,0.000043,0.001710,7.639,1.679,26.78,2.254,24.75,21.35,12.96,6.784,0,155.56712,17.08371,-1
0,2012,47,24,0.414187,-1.11534,-0.014233,0.000073,0.002905,7.616,1.581,26.6,1.96,24.88,21.35,12.96,6.863,0,155.50655,17.65469,-1
0,2012,47,25,0.414188,-1.11534,-0.010900,0.000093,0.003705,7.626,1.114,28.92,1.47,24.88,21.34,12.96,7.626,0,155.44407,18.22314,-1
0,2012,47,26,0.414188,-1.11534,-0.021662,0.000043,0.001710,7.646,1.178,27.53,1.47,24.75,21.33,12.96,7.646,0,155.37969,18.78897,-1
0,2012,47,27,0.414185,-1.11533,-0.013469,0.000077,0.003067,7.656,1.388,25.39,2.058,24.88,21.33,12.96,7.135,0,155.31343,19.35215,-1
0,2012,47,28,0.414185,-1.11533,-0.010831,0.000092,0.003665,7.656,1.656,25.93,2.254,24.88,21.32,12.96,6.828,0,155.24530,19.91261,-1
0,2012,47,29,0.414186,-1.11533,-0.022426,0.000036,0.001439,7.637,2.055,25.74,2.548,24.75,21.32,12.96,6.417,0,155.17531,20.47031,-1
0,2012,47,30,0.414186,-1.11534,-0.013469,0.000075,0.002986,7.64,1.179,24.76,1.47,24.88,21.31,12.97,7.64,0,155.10348,21.02519,-1
0,2012,47,31,0.414187,-1.06886,-0.010692,0.000092,0.003678,7.593,2.002,25.26,2.45,24.87,21.3,12.83,6.414,0,155.02984,21.57721,-1
0,2012,47,32,0.414187,-1.10604,-0.021731,0.000040,0.001602,7.566,2.014,24.78,2.352,24.75,21.3,12.97,6.371,0,154.95439,22.12631,-1
0,2012,47,33,0.414187,-1.10372,-0.013122,0.000079,0.003163,7.575,1.998,26.76,2.254,24.88,21.29,12.96,6.396,0,154.87715,22.67247,-1
0,2012,47,34,0.410736,-0.896919,-0.010623,0.000095,0.003787,7.528,1.949,24.14,2.352,24.87,21.29,12.82,6.387,0,154.79813,23.21563,-1
0,2012,47,35,0.345157,-0.836505,-0.023259,0.000034,0.001357,7.515,1.79,24.01,2.058,24.75,21.28,12.92,6.526,0,154.71737,23.75576,-1
0,2012,47,36,0.193288,-0.836506,-0.012914,0.000077,0.003095,7.518,1.457,20.06,2.548,24.89,21.28,12.95,6.895,0,154.63486,24.29282,-1
0,2012,47,37,0.203643,-0.836506,-0.010900,0.000092,0.003678,7.512,1.869,21.57,2.45,24.86,21.28,12.95,6.445,0,154.55063,24.82677,-1
0,2012,47,38,0.355512,-0.836506,-0.022565,0.000039,0.001561,7.519,1.323,26.06,1.764,24.75,21.27,12.95,7.519,0,154.46470,25.35760,-1
0,2012,47,39,0.369318,-0.836506,-0.011734,0.000082,0.003298,7.532,0.857,25.48,1.47,24.9,21.27,12.95,7.532,0,154.37708,25.88525,-1
0,2012,47,40,0.352062,-0.836510,-0.011664,0.000091,0.003624,7.572,0.622,22.13,1.176,24.86,21.27,12.95,7.572,0,154.28780,26.40972,-1
0,2012,47,41,0.396934,-0.836514,-0.023467,0.000037,0.001493,7.583,1.191,22.41,1.862,24.75,21.26,12.95,7.583,0,154.19686,26.93096,-1
0,2012,47,42,0.386579,-0.836513,-0.012428,0.000082,0.003298,7.574,1.457,24.04,1.862,24.9,21.26,12.95,6.958,0,154.10429,27.44896,-1
0,2012,47,43,0.362418,-0.838837,-0.012081,0.000089,0.003543,7.591,1.393,23.37,1.764,24.86,21.26,12.96,7.055,0,154.01011,27.96370,-1
0,2012,47,44,0.307192,-0.836512,-0.022704,0.000035,0.001398,7.58,0.805,17.57,1.176,24.75,21.25,12.96,7.58,0,153.91432,28.47515,-1
0,2012,47,45,0.231257,-0.836511,-0.012220,0.000079,0.003163,7.579,1.503,21.15,2.058,24.9,21.25,12.96,6.910,0,153.81696,28.98331,-1
0,2012,47,46,0.393481,-0.836511,-0.011387,0.000088,0.003529,7.558,1.708,23.47,1.96,24.86,21.24,12.96,6.660,0,153.71803,29.48814,-1
0,2012,47,47,0.400384,-0.836511,-0.022634,0.000037,0.001466,7.554,1.516,22,1.862,24.75,21.24,12.96,6.866,0,153.61756,29.98964,-1
0,2012,47,48,0.414191,-0.836511,-0.011942,0.000084,0.003353,7.554,1.085,17.36,1.666,24.9,21.23,12.97,7.554,0,153.51556,30.48779,-1
0,2012,47,49,0.410739,-0.836510,-0.012012,0.000088,0.003529,7.551,1.119,20.96,1.568,24.85,21.23,12.97,7.551,0,153.41206,30.98259,-1
0,2012,47,50,0.410741,-0.838837,-0.022288,0.000038,0.001507,7.532,1.382,22.16,1.666,24.76,21.22,12.97,7.002,0,153.30706,31.47402,-1
0,2012,47,51,0.410742,-0.836517,-0.011665,0.000082,0.003298,7.525,1.463,23.39,1.666,24.91,21.21,12.97,6.895,0,153.20059,31.96208,-1
0,2012,47,52,0.414193,-0.836515,-0.012567,0.000086,0.003448,7.548,1.406,24.24,1.666,24.85,21.21,12.97,6.991,0,153.09267,32.44676,-1
0,2012,47,53,0.414193,-0.836515,-0.022427,0.000034,0.001357,7.553,1.039,20.63,1.764,24.76,21.21,12.97,7.553,0,152.98331,32.92806,-1
0,2012,47,54,0.414192,-0.836514,-0.012081,0.000081,0.003231,7.558,1.365,23.98,1.666,24.91,21.2,12.97,7.053,0,152.87253,33.40597,-1
0,2012,47,55,0.414194,-0.836517,-0.013262,0.000084,0.003353,7.551,1.218,23.9,1.568,24.85,21.2,12.97,7.551,0,152.76035,33.88050,-1
0,2012,47,56,0.414195,-0.829549,-0.022913,0.000035,0.001412,7.532,1.027,18.49,1.47,24.76,21.19,12.9,7.532,0,152.64678,34.35165,-1
0,2012,47,57,0.417646,-0.817928,-0.012220,0.000083,0.003312,7.529,1.142,22.53,1.568,24.91,21.19,12.94,7.529,0,152.53185,34.81941,-1
0,2012,47,58,0.414194,-0.836518,-0.012984,0.000085,0.003393,7.525,1.4,24.68,1.862,24.85,21.18,12.97,6.972,0,152.41557,35.28378,-1
0,2012,47,59,0.414197,-0.836522,-0.022496,0.000035,0.001385,7.534,1.225,23.02,1.568,24.76,21.17,12.96,7.534,0,152.29796,35.74478,-1
0,2012,47,100,0.414197,-0.836524,-0.011943,0.000085,0.003393,7.536,1.305,23.25,1.666,24.91,21.17,12.96,7.536,0,152.17903,36.20241,-1
0,2012,47,101,0.414199,-0.836526,-0.013123,0.000085,0.003407,7.556,0.642,19.03,1.274,24.85,21.17,12.96,7.556,0,152.05881,36.65668,-1
0,2012,47,102,0.4142,-0.766819,-0.022635,0.000034,0.001357,7.55,0.098,10.62,0.098,24.76,21.16,12.96,7.55,0,151.93731,37.10759,-1
0,2012,47,103,0.414201,-0.794704,-0.011456,0.000082,0.003285,7.544,0.124,12.08,0.392,24.91,21.16,12.97,7.544,0,151.81454,37.55515,-1
0,2012,47,104,0.379685,-0.792382,-0.011804,0.000087,0.003461,7.541,0.098,10.62,0.098,24.85,21.15,12.97,7.541,0,151.69053,37.99938,-1
0,2012,47,105,0.400394,-0.669224,-0.022080,0.000036,0.001452,7.544,0.103,8.45,0.196,24.76,21.15,12.97,7.544,0,151.56529,38.44028,-1
0,2012,47,106,0.414199,-0.708725,-0.011387,0.000083,0.003326,7.557,0.098,13.28,0.098,24.91,21.14,12.97,7.557,0,151.43883,38.87786,-1
0,2012,47,107,0.414198,-0.641335,-0.011873,0.000088,0.003516,7.554,0.098,25.33,0.098,24.86,21.14,12.97,7.554,0,151.31118,39.31215,-1
0,2012,47,108,0.414197,-0.557682,-0.022843,0.000036,0.001425,7.561,0.14,25.39,0.392,24.76,21.14,12.97,7.561,0,151.18235,39.74314,-1
0,2012,47,109,0.414196,-0.557681,-0.012290,0.000081,0.003258,7.578,0.204,37.77,0.882,24.91,21.13,12.97,7.578,0,151.05235,40.17087,-1
0,2012,47,110,0.414195,-0.557679,-0.010970,0.000093,0.003733,7.597,0.55,140.2,1.176,24.87,21.13,12.97,7.597,0,150.92121,40.59534,-1
0,2012,47,111,0.417646,-0.557679,-0.022496,0.000038,0.001520,7.616,0.407,95.4,1.274,24.76,21.13,12.97,7.616,0,150.78894,41.01657,-1
0,2012,47,112,0.424552,-0.557682,-0.012776,0.000079,0.003176,7.629,0.924,139,1.568,24.9,21.12,12.97,7.629,0,150.65555,41.43458,-1
0,2012,47,113,0.514295,-0.557682,-0.011387,0.000093,0.003706,7.636,0.134,26.86,0.49,24.88,21.12,12.97,7.636,0,150.52105,41.84938,-1
0,2012,47,114,0.459067,-0.436850,-0.021941,0.000041,0.001629,7.64,0.139,119.1,0.392,24.76,21.12,12.97,7.64,0,150.38548,42.26100,-1
0,2012,47,115,0.503939,-0.285812,-0.012568,0.000081,0.003258,7.647,0.906,145.7,1.764,24.89,21.11,12.97,7.647,0,150.24883,42.66945,-1
0,2012,47,116,0.472876,-0.278842,-0.010970,0.000094,0.003760,7.639,0.333,147.7,1.176,24.88,21.11,12.97,7.639,0,150.11113,43.07475,-1
0,2012,47,117,0.414196,-0.285812,-0.020899,0.000041,0.001656,7.626,1.228,151.4,2.352,24.76,21.1,12.97,7.626,0,149.97239,43.47692,-1
0,2012,47,118,0.414196,-0.278841,-0.013678,0.000076,0.003041,7.599,0.773,140.8,1.96,24.88,21.1,12.97,7.599,0,149.83263,43.87599,-1
0,2012,47,119,0.414198,-0.278842,-0.010901,0.000091,0.003624,7.572,1.468,140.1,2.352,24.89,21.09,12.97,6.943,0,149.69185,44.27197,-1
0,2012,47,120,0.414201,-0.278844,-0.020205,0.000049,0.001968,7.542,1.728,156,2.45,24.76,21.09,12.97,6.621,0,149.55008,44.66489,-1
0,2012,47,121,0.414204,-0.278846,-0.014512,0.000072,0.002891,7.544,1.97,153.1,2.744,24.87,21.08,12.97,6.386,0,149.40733,45.05477,-1
0,2012,47,122,0.414204,-0.278846,-0.010832,0.000091,0.003638,7.533,0.671,152.3,1.568,24.9,21.08,12.97,7.533,0,149.26361,45.44163,-1
0,2012,47,123,0.410752,-0.406650,-0.019719,0.000051,0.002023,7.524,0.995,158.1,1.764,24.76,21.08,12.97,7.524,0,149.11894,45.82550,-1
0,2012,47,124,0.410753,-0.290465,-0.014998,0.000067,0.002688,7.51,1.496,155.6,2.352,24.86,21.07,12.97,6.839,0,148.97333,46.20639,-1
0,2012,47,125,0.407300,-0.28814,-0.010901,0.000090,0.003583,7.505,1.428,155.8,2.254,24.9,21.07,12.97,6.915,0,148.82679,46.58433,-1
