0,2015,153,0,-1.50745,-3.30458,0.003054,0.000163,0.006513,27.02,6.455,77.81,9.51,24.91,26.63,12.85,27.02,0,121.55866,5.91581,-1
0,2015,153,1,-1.38672,-3.34406,0.002915,0.000163,0.006513,27.01,4.838,76.75,7.252,24.91,26.62,12.85,27.01,0,121.53727,6.18631,-1
0,2015,153,2,-1.40742,-3.40677,0.002915,0.000163,0.006513,27.02,6.595,79.33,9.41,24.9,26.62,12.85,27.02,0,121.51493,6.45664,-1
0,2015,153,3,-1.16595,-3.62274,0.002429,0.000163,0.006513,27.06,6.803,78.78,9.31,24.89,26.62,12.85,27.06,0,121.49164,6.72679,-1
0,2015,153,4,-1.19700,-3.62274,0.002915,0.000163,0.006513,27.06,6.999,79.98,9.7,24.89,26.61,12.85,27.06,0,121.46741,6.99676,-1
0,2015,153,5,-1.03832,-3.64830,0.003331,0.000163,0.006513,27.03,6.489,80,8.62,24.88,26.61,12.85,27.03,0,121.44223,7.26654,-1
0,2015,153,6,-1.02452,-3.64133,0.002845,0.000163,0.006513,27.03,6.404,79.78,8.72,24.88,26.61,12.85,27.03,0,121.41611,7.53612,-1
0,2015,153,7,-1.17630,-3.42768,0.002984,0.000163,0.006513,26.95,6.017,80.2,8.72,24.88,26.61,12.85,26.95,0,121.38905,7.80550,-1
0,2015,153,8,-1.17284,-3.56235,0.002637,0.000163,0.006513,26.99,6.633,81.5,8.62,24.87,26.61,12.85,26.99,0,121.36104,8.07467,-1
0,2015,153,9,-0.914127,-3.58325,0.002776,0.000163,0.006513,27,6.336,80.7,8.53,24.87,26.61,12.85,27,0,121.33210,8.34361,-1
0,2015,153,10,-1.01416,-3.42299,0.002984,0.000163,0.006513,26.93,5.914,82.5,8.72,24.87,26.61,12.85,26.93,0,121.30222,8.61234,-1
0,2015,153,11,-1.01416,-3.57393,0.003123,0.000163,0.006513,26.92,6.969,77.25,10.58,24.86,26.61,12.85,26.92,0,121.27140,8.88083,-1
0,2015,153,12,-1.07969,-3.48568,0.002360,0.000163,0.006513,26.91,5.937,81.2,8.43,24.86,26.61,12.85,26.91,0,121.23965,9.14908,-1
0,2015,153,13,-1.22457,-3.34866,0.003054,0.000163,0.006513,26.84,4.947,81,7.056,24.85,26.62,12.85,26.84,0,121.20696,9.41709,-1
0,2015,153,14,-1.16593,-3.56230,0.003401,0.000163,0.006513,26.86,6.097,83.8,8.13,24.84,26.62,12.85,26.86,0,121.17334,9.68485,-1
0,2015,153,15,-0.941707,-3.76897,0.002984,0.000163,0.006513,26.86,7.136,82.4,9.02,24.84,26.62,12.85,26.86,0,121.13879,9.95235,-1
0,2015,153,16,-0.827874,-3.80147,0.002984,0.000163,0.006513,26.89,7.082,82.6,9.8,24.84,26.63,12.85,26.89,0,121.10331,10.21958,-1
0,2015,153,17,-0.852019,-3.58318,0.003470,0.000162,0.006499,26.85,5.601,80.2,8.82,24.84,26.63,12.85,26.85,0,121.06691,10.48655,-1
0,2015,153,18,-1.19353,-3.40905,0.002499,0.000163,0.006513,26.78,5.15,86.1,8.04,24.83,26.63,12.85,26.78,0,121.02958,10.75323,-1
0,2015,153,19,-1.17284,-3.60878,0.002499,0.000163,0.006513,26.79,5.777,81.4,8.04,24.82,26.64,12.85,26.79,0,120.99133,11.01963,-1
0,2015,153,20,-0.955521,-3.62272,0.001943,0.000163,0.006513,26.78,6.249,80.9,8.62,24.82,26.64,12.85,26.78,0,120.95215,11.28574,-1
0,2015,153,21,-0.927925,-3.71329,0.002776,0.000163,0.006513,26.75,6.272,81.8,10.29,24.82,26.65,12.85,26.75,0,120.91206,11.55155,-1
0,2015,153,22,-1.03141,-3.62273,0.003054,0.000163,0.006513,26.74,7.329,81.5,10,24.81,26.66,12.85,26.74,0,120.87104,11.81706,-1
0,2015,153,23,-0.845134,-3.63200,0.003331,0.000163,0.006513,26.77,7.183,81.2,9.8,24.81,26.66,12.85,26.77,0,120.82911,12.08226,-1
0,2015,153,24,-0.834783,-3.49266,0.002707,0.000163,0.006513,26.73,6.148,85.6,8.82,24.81,26.67,12.85,26.73,0,120.78627,12.34715,-1
0,2015,153,25,-0.921017,-3.34634,0.003262,0.000162,0.006499,26.68,5.351,83,7.742,24.81,26.67,12.85,26.68,0,120.74252,12.61171,-1
0,2015,153,26,-0.96241,-3.49032,0.003193,0.000163,0.006513,26.66,6.943,83.3,10.09,24.8,26.68,12.85,26.66,0,120.69785,12.87595,-1
0,2015,153,27,-0.907216,-3.41832,0.002915,0.000163,0.006513,26.67,5.539,84.9,7.546,24.8,26.68,12.85,26.67,0,120.65228,13.13985,-1
0,2015,153,28,-0.983102,-3.39509,0.003054,0.000162,0.006499,26.66,6.53,85.2,9.6,24.79,26.69,12.85,26.66,0,120.60580,13.40341,-1
0,2015,153,29,-0.865819,-3.60177,0.002915,0.000163,0.006513,26.66,5.862,83.4,9.11,24.78,26.7,12.85,26.66,0,120.55842,13.66663,-1
0,2015,153,30,-0.931365,-3.55766,0.001804,0.000163,0.006513,26.66,6.024,85.5,10.09,24.77,26.7,12.85,26.66,0,120.51013,13.92950,-1
0,2015,153,31,-0.831328,-3.44851,0.002637,0.000162,0.006499,26.67,5.013,89.9,7.35,24.77,26.71,12.75,26.67,0,120.46095,14.19201,-1
0,2015,153,32,-0.820978,-3.51353,0.002637,0.000163,0.006513,26.69,4.209,87.5,6.664,24.76,26.71,12.84,26.69,0,120.41087,14.45416,-1
0,2015,153,33,-0.827875,-3.60873,0.002776,0.000162,0.006499,26.66,5.659,84.2,8.43,24.75,26.72,12.85,26.66,0,120.35990,14.71594,-1
0,2015,153,34,-0.865819,-3.63427,0.002290,0.000163,0.006513,26.65,4.284,96.1,7.84,24.75,26.73,12.85,26.65,0,120.30803,14.97735,-1
0,2015,153,35,-0.876173,-3.69003,0.002846,0.000163,0.006513,26.67,5.318,94.3,7.938,24.74,26.74,12.85,26.67,0,120.25528,15.23838,-1
0,2015,153,36,-0.682999,-3.61339,0.002915,0.000163,0.006513,26.65,5.756,90,8.43,24.74,26.75,12.84,26.65,0,120.20163,15.49902,-1
0,2015,153,37,-0.810629,-3.52978,0.003262,0.000163,0.006513,26.62,5.967,94.2,9.11,24.74,26.76,12.84,26.62,0,120.14710,15.75928,-1
0,2015,153,38,-0.614011,-3.57856,0.002360,0.000163,0.006513,26.6,6.432,90.3,9.02,24.74,26.77,12.84,26.6,0,120.09169,16.01914,-1
0,2015,153,39,-0.641607,-3.47174,0.002707,0.000162,0.006499,26.56,5.539,90.6,7.84,24.74,26.78,12.84,26.56,0,120.03540,16.27860,-1
0,2015,153,40,-0.817529,-3.39510,0.002151,0.000163,0.006513,26.54,5.21,91.1,8.72,24.74,26.79,12.85,26.54,0,119.97823,16.53765,-1
0,2015,153,41,-0.834776,-3.43689,0.002776,0.000163,0.006513,26.5,5.699,93.4,8.04,24.73,26.8,12.85,26.5,0,119.92019,16.79630,-1
0,2015,153,42,-0.841674,-3.40902,0.002290,0.000163,0.006513,26.47,4.954,88,7.938,24.73,26.81,12.85,26.47,0,119.86127,17.05453,-1
0,2015,153,43,-1.02449,-3.36025,0.002290,0.000162,0.006499,26.43,5.495,91.9,9.51,24.73,26.81,12.85,26.43,0,119.80148,17.31234,-1
0,2015,153,44,-0.862368,-3.48332,0.002637,0.000163,0.006513,26.42,5.615,83.1,9.11,24.72,26.81,12.85,26.42,0,119.74083,17.56973,-1
0,2015,153,45,-0.996896,-3.39043,0.001874,0.000162,0.006499,26.43,6.538,83.9,9.8,24.72,26.81,12.85,26.43,0,119.67931,17.82669,-1
0,2015,153,46,-0.993444,-3.37417,0.002845,0.000163,0.006513,26.45,4.985,88,7.644,24.71,26.81,12.85,26.45,0,119.61693,18.08321,-1
0,2015,153,47,-1.10383,-3.34398,0.002429,0.000163,0.006512,26.4,4.242,82.8,7.448,24.71,26.8,12.85,26.4,0,119.55369,18.33930,-1
0,2015,153,48,-1.24870,-3.35094,0.002221,0.000162,0.006499,26.36,4.983,85.2,7.252,24.7,26.8,12.85,26.36,0,119.48959,18.59494,-1
0,2015,153,49,-1.17281,-3.59245,0.002360,0.000163,0.006512,26.4,5.712,80.9,8.23,24.69,26.79,12.85,26.4,0,119.42464,18.85014,-1
0,2015,153,50,-1.03139,-3.64124,0.002707,0.000163,0.006512,26.41,6.891,82.4,9.41,24.69,26.78,12.85,26.41,0,119.35884,19.10488,-1
0,2015,153,51,-0.831324,-3.78522,0.002221,0.000163,0.006512,26.47,6.785,80.7,9.9,24.69,26.78,12.85,26.47,0,119.29219,19.35917,-1
0,2015,153,52,-0.834772,-3.68303,0.002290,0.000162,0.006499,26.47,6.502,81.3,8.92,24.69,26.77,12.85,26.47,0,119.22470,19.61300,-1
0,2015,153,53,-0.831321,-3.49957,0.002915,0.000162,0.006499,26.45,6.187,82.4,9.41,24.69,26.76,12.85,26.45,0,119.15636,19.86636,-1
0,2015,153,54,-0.838219,-3.40668,0.002429,0.000162,0.006499,26.42,5.333,82.4,7.742,24.69,26.76,12.86,26.42,0,119.08719,20.11925,-1
0,2015,153,55,-1.03139,-3.34630,0.002498,0.000162,0.006472,26.34,5.3,80.4,8.13,24.68,26.76,12.86,26.34,0,119.01717,20.37168,-1
0,2015,153,56,-1.19006,-3.46241,0.002151,0.000163,0.006512,26.36,6.635,83.5,9.11,24.68,26.75,12.81,26.36,0,118.94633,20.62362,-1
0,2015,153,57,-0.807172,-3.64354,0.002637,0.000163,0.006512,26.4,6.349,81.1,9.31,24.67,26.75,12.81,26.4,0,118.87465,20.87508,-1
0,2015,153,58,-0.648497,-3.76197,0.002360,0.000162,0.006499,26.41,6.367,82.1,8.53,24.67,26.75,12.85,26.41,0,118.80215,21.12606,-1
0,2015,153,59,-0.738182,-3.69230,0.002776,0.000162,0.006485,26.39,5.914,84.1,7.742,24.67,26.75,12.85,26.39,0,118.72882,21.37656,-1
0,2015,153,100,-0.610552,-3.78054,0.002429,0.000162,0.006499,26.4,7.317,82.8,9.7,24.67,26.75,12.85,26.4,0,118.65466,21.62656,-1
0,2015,153,101,-0.614002,-3.72481,0.002221,0.000163,0.006512,26.42,7.809,81.2,10.09,24.67,26.75,12.85,26.42,0,118.57970,21.87606,-1
0,2015,153,102,-0.555361,-3.67604,0.002776,0.000163,0.006512,26.39,6.971,79.37,9.6,24.68,26.75,12.85,26.39,0,118.50391,22.12507,-1
0,2015,153,103,-0.634702,-3.64122,0.002151,0.000162,0.006499,26.38,7.651,77.85,10.19,24.68,26.75,12.85,26.38,0,118.42731,22.37357,-1
0,2015,153,104,-0.724389,-3.49029,0.001804,0.000162,0.006499,26.35,6.207,78.37,8.62,24.69,26.75,12.85,26.35,0,118.34990,22.62157,-1
0,2015,153,105,-0.941704,-3.22555,0.002013,0.000163,0.006513,26.29,6.23,79.75,9.51,24.69,26.75,12.85,26.29,0,118.27169,22.86906,-1
0,2015,153,106,-0.993445,-3.19072,0.002637,0.000163,0.006513,26.33,6.894,81.9,10.19,24.68,26.76,12.85,26.33,0,118.19267,23.11604,-1
0,2015,153,107,-0.827870,-3.39739,0.002429,0.000163,0.006513,26.33,6.948,78.81,8.62,24.68,26.76,12.85,26.33,0,118.11285,23.36250,-1
0,2015,153,108,-0.893409,-3.42061,0.002637,0.000163,0.006513,26.27,5.628,77.03,8.23,24.67,26.77,12.85,26.27,0,118.03224,23.60845,-1
0,2015,153,109,-1.20041,-3.26270,0.002221,0.000163,0.006513,26.22,5.522,80.4,8.43,24.67,26.77,12.85,26.22,0,117.95083,23.85387,-1
0,2015,153,110,-1.22801,-3.34397,0.003123,0.000162,0.006499,26.21,6.115,77.79,8.72,24.66,26.77,12.85,26.21,0,117.86863,24.09877,-1
0,2015,153,111,-1.33494,-3.33468,0.002290,0.000163,0.006512,26.16,6.631,78.19,9.9,24.65,26.78,12.85,26.16,0,117.78564,24.34315,-1
0,2015,153,112,-1.07968,-3.41363,0.002568,0.000162,0.006485,26.18,7.688,78.52,9.7,24.64,26.78,12.85,26.18,0,117.70187,24.58699,-1
0,2015,153,113,-1.21075,-3.24641,0.002637,0.000163,0.006512,26.11,5.916,78.6,8.23,24.64,26.79,12.85,26.11,0,117.61732,24.83030,-1
