0,2011,151,0,-2.48001,-4.17973,-0.008189,0.000107,0.004274,20.2,0.292,109.9,0.588,24.95,26.49,12.9,20.2,0,121.82635,6.02543,-1
0,2011,151,1,-2.35586,-4.13331,-0.008605,0.000109,0.004341,20.27,0.464,97.4,0.784,24.95,26.49,12.9,20.27,0,121.80456,6.29720,-1
0,2011,151,2,-2.10406,-3.90111,-0.008120,0.000107,0.004287,20.29,0.103,84.7,0.196,24.94,26.48,12.9,20.29,0,121.78182,6.56880,-1
0,2011,151,3,-2.34551,-3.90111,-0.008189,0.000108,0.004328,20.24,0.098,84.7,0.098,24.94,26.48,12.9,20.24,0,121.75813,6.84021,-1
0,2011,151,4,-2.48693,-3.79894,-0.007703,0.000111,0.004450,20.2,0.098,84.7,0.098,24.94,26.47,12.9,20.2,0,121.73348,7.11144,-1
0,2011,151,5,-2.55248,-3.69910,-0.008605,0.000108,0.004328,20.23,0.098,84.7,0.098,24.93,26.47,12.9,20.23,0,121.70789,7.38247,-1
0,2011,151,6,-2.65597,-3.57141,-0.007912,0.000109,0.004355,20.21,0.098,84.7,0.098,24.93,26.47,12.9,20.21,0,121.68136,7.65330,-1
0,2011,151,7,-2.59045,-3.47854,-0.007148,0.000111,0.004423,20.17,0.098,84.8,0.098,24.93,26.46,12.9,20.17,0,121.65387,7.92392,-1
0,2011,151,8,-2.52836,-3.34386,-0.008189,0.000108,0.004328,20.07,0.132,84.6,0.294,24.93,26.45,12.9,20.07,0,121.62544,8.19432,-1
0,2011,151,9,-2.63182,-3.47154,-0.008744,0.000108,0.004301,20.01,0.098,78.19,0.098,24.93,26.45,12.9,20.01,0,121.59607,8.46450,-1
0,2011,151,10,-2.32137,-3.52494,-0.008605,0.000112,0.004464,19.98,0.098,72.9,0.098,24.93,26.45,12.9,19.98,0,121.56576,8.73445,-1
0,2011,151,11,-2.04887,-3.52027,-0.009161,0.000107,0.004274,19.9,0.098,72.67,0.098,24.93,26.44,12.9,19.9,0,121.53450,9.00416,-1
0,2011,151,12,-1.85571,-3.34380,-0.008189,0.000108,0.004314,19.82,0.098,72.81,0.098,24.93,26.44,12.9,19.82,0,121.50231,9.27363,-1
0,2011,151,13,-1.85226,-3.12784,-0.008258,0.000108,0.004301,19.78,0.098,72.88,0.098,24.93,26.44,12.9,19.78,0,121.46918,9.54285,-1
0,2011,151,14,-1.99367,-3.06513,-0.008120,0.000111,0.004423,19.73,0.098,72.87,0.098,24.93,26.43,12.9,19.73,0,121.43511,9.81181,-1
0,2011,151,15,-2.00747,-2.85615,-0.008605,0.000110,0.004396,19.68,0.098,72.85,0.098,24.93,26.43,12.9,19.68,0,121.40011,10.08050,-1
0,2011,151,16,-2.14544,-2.80042,-0.007981,0.000109,0.004355,19.61,0.098,72.82,0.098,24.93,26.42,12.9,19.61,0,121.36417,10.34893,-1
0,2011,151,17,-2.17305,-3.05587,-0.008605,0.000109,0.004355,19.55,0.098,72.74,0.098,24.93,26.42,12.9,19.55,0,121.32731,10.61708,-1
0,2011,151,18,-1.93160,-3.4576,-0.008744,0.000109,0.004355,19.62,0.098,72.55,0.098,24.93,26.42,12.9,19.62,0,121.28951,10.88494,-1
0,2011,151,19,-1.83502,-3.62247,-0.007981,0.000112,0.004464,19.74,0.098,72.48,0.098,24.93,26.41,12.9,19.74,0,121.25079,11.15251,-1
0,2011,151,20,-1.84883,-3.72465,-0.008189,0.000111,0.004423,19.89,0.635,51.37,1.176,24.93,26.41,12.9,19.89,0,121.21115,11.41979,-1
0,2011,151,21,-1.56254,-3.66430,-0.008397,0.000111,0.004450,19.97,0.751,36.77,1.078,24.93,26.4,12.9,19.97,0,121.17058,11.68677,-1
0,2011,151,22,-1.27971,-3.62484,-0.008259,0.000111,0.004423,19.99,0.939,36.92,1.176,24.93,26.4,12.9,19.99,0,121.12909,11.95343,-1
0,2011,151,23,-1.39354,-3.56447,-0.008606,0.000107,0.004287,20.06,0.931,35.71,1.176,24.92,26.39,12.9,20.06,0,121.08668,12.21978,-1
0,2011,151,24,-1.35215,-3.15812,-0.008328,0.000108,0.004314,20.12,0.859,36.17,1.176,24.93,26.39,12.9,20.12,0,121.04335,12.48581,-1
0,2011,151,25,-1.49358,-3.02576,-0.008397,0.000110,0.004396,20.14,0.759,35.03,1.078,24.93,26.38,12.9,20.14,0,120.99910,12.75151,-1
0,2011,151,26,-1.75918,-2.79122,-0.008675,0.000106,0.004233,20.13,0.72,34.63,1.078,24.93,26.38,12.9,20.13,0,120.95395,13.01688,-1
0,2011,151,27,-1.98683,-2.75638,-0.008120,0.000108,0.004328,20.1,0.593,34.68,0.784,24.93,26.37,12.9,20.1,0,120.90788,13.28190,-1
0,2011,151,28,-2.06962,-2.53346,-0.008050,0.000111,0.004450,20.06,0.686,34.79,1.078,24.94,26.37,12.9,20.06,0,120.86090,13.54658,-1
0,2011,151,29,-2.36972,-2.70066,-0.008050,0.000110,0.004396,20.06,0.879,35.96,1.176,24.94,26.36,12.9,20.06,0,120.81302,13.81091,-1
0,2011,151,30,-2.38697,-3.06524,-0.007634,0.000110,0.004382,19.99,0.954,35.64,1.176,24.94,26.36,12.9,19.99,0,120.76423,14.07488,-1
0,2011,151,31,-2.16967,-3.27424,-0.007009,0.000114,0.004559,20.01,0.998,34.69,1.176,24.94,26.35,12.82,20.01,0,120.71454,14.33849,-1
0,2011,151,32,-2.01443,-3.58075,-0.007426,0.000114,0.004545,20.04,1.065,35.01,1.274,24.94,26.35,12.89,20.04,0,120.66395,14.60173,-1
0,2011,151,33,-2.05237,-3.38801,-0.006662,0.000114,0.004572,20.06,0.929,35.91,1.176,24.95,26.34,12.9,20.06,0,120.61246,14.86459,-1
0,2011,151,34,-2.08686,-3.08379,-0.007356,0.000113,0.004531,20.03,0.439,34.97,0.98,24.94,26.34,12.9,20.03,0,120.56008,15.12708,-1
0,2011,151,35,-2.24208,-3.06522,-0.007565,0.000113,0.004518,19.95,0.147,34.67,0.294,24.94,26.34,12.9,19.95,0,120.50680,15.38918,-1
0,2011,151,36,-2.48353,-3.06521,-0.007634,0.000111,0.004450,19.85,0.162,34.66,0.392,24.94,26.33,12.89,19.85,0,120.45263,15.65089,-1
0,2011,151,37,-2.48699,-3.21152,-0.007218,0.000110,0.004382,19.8,0.309,35.1,0.588,24.94,26.33,12.89,19.8,0,120.39758,15.91220,-1
0,2011,151,38,-2.48354,-3.32995,-0.007287,0.000111,0.004436,19.78,0.225,36.15,0.686,24.94,26.32,12.89,19.78,0,120.34164,16.17311,-1
0,2011,151,39,-2.47320,-3.34390,-0.008050,0.000110,0.004396,19.74,0.098,36.23,0.098,24.94,26.31,12.89,19.74,0,120.28481,16.43361,-1
0,2011,151,40,-2.15586,-3.39963,-0.008259,0.000109,0.004355,19.7,0.098,36.31,0.098,24.94,26.31,12.9,19.7,0,120.22711,16.69370,-1
0,2011,151,41,-2.07308,-3.44609,-0.008397,0.000106,0.004247,19.65,0.098,36.45,0.098,24.93,26.31,12.9,19.65,0,120.16853,16.95338,-1
0,2011,151,42,-1.99375,-3.62257,-0.008189,0.000108,0.004314,19.65,0.098,37.03,0.098,24.93,26.3,12.9,19.65,0,120.10907,17.21263,-1
0,2011,151,43,-1.91097,-3.62258,-0.008606,0.000107,0.004260,19.62,0.098,37.37,0.098,24.93,26.29,12.9,19.62,0,120.04874,17.47145,-1
0,2011,151,44,-2.07309,-3.80139,-0.007912,0.000106,0.004233,19.57,0.098,37.5,0.098,24.93,26.29,12.9,19.57,0,119.98754,17.72985,-1
0,2011,151,45,-2.07654,-3.83855,-0.008675,0.000105,0.004219,19.58,0.207,37.81,0.392,24.93,26.28,12.9,19.58,0,119.92547,17.98781,-1
0,2011,151,46,-2.06965,-3.80372,-0.008259,0.000107,0.004287,19.65,0.374,38.06,0.784,24.93,26.27,12.9,19.65,0,119.86254,18.24532,-1
0,2011,151,47,-2.06965,-3.88733,-0.008259,0.000107,0.004260,19.68,0.154,38.02,0.392,24.93,26.27,12.9,19.68,0,119.79875,18.50239,-1
0,2011,151,48,-2.08000,-3.65976,-0.008814,0.000104,0.004165,19.6,0.209,38.08,0.392,24.93,26.26,12.9,19.6,0,119.73409,18.75902,-1
0,2011,151,49,-2.41459,-3.36252,-0.007703,0.000108,0.004314,19.49,0.137,37.91,0.294,24.93,26.25,12.9,19.49,0,119.66858,19.01518,-1
0,2011,151,50,-2.54567,-3.12798,-0.008189,0.000105,0.004219,19.39,0.296,37.57,0.588,24.93,26.25,12.9,19.39,0,119.60222,19.27089,-1
0,2011,151,51,-2.50083,-3.33698,-0.008259,0.000107,0.004274,19.41,0.573,35.01,0.686,24.93,26.24,12.9,19.41,0,119.53501,19.52613,-1
0,2011,151,52,-2.50085,-3.45543,-0.008120,0.000106,0.004233,19.46,0.791,34.48,1.078,24.93,26.23,12.9,19.46,0,119.46695,19.78091,-1
