0,2013,145,0,-2.09674,-4.44822,0.000069,0.000161,0.006430,25.65,2.6,72.11,4.312,24.54,28.25,12.84,25.65,0,122.69151,6.32008,-1
0,2013,145,1,-1.23804,-5.24221,0,0.000161,0.006457,25.84,3.193,69.68,4.116,24.54,28.25,12.84,25.84,0,122.66865,6.59602,-1
0,2013,145,2,-0.896632,-4.90325,0,0.000160,0.006389,25.84,2.336,68.47,3.234,24.54,28.25,12.84,25.84,0,122.64484,6.87177,-1
0,2013,145,3,-1.22770,-4.29499,0.000069,0.000161,0.006444,25.78,2.362,66.02,3.234,24.54,28.25,12.84,25.78,0,122.62005,7.14733,-1
0,2013,145,4,-1.30701,-4.01872,0,0.000161,0.006430,25.74,2.06,60.42,3.136,24.55,28.25,12.84,25.74,0,122.59430,7.42268,-1
0,2013,145,5,-1.53117,-3.77262,0.000069,0.000161,0.006457,25.54,2.461,66.97,3.332,24.55,28.25,12.84,25.54,0,122.56759,7.69782,-1
0,2013,145,6,-1.66912,-3.77032,0.000069,0.000158,0.006335,25.49,2.448,67.24,3.038,24.55,28.25,12.84,25.49,0,122.53992,7.97275,-1
0,2013,145,7,-1.81397,-3.65425,0,0.000162,0.006484,25.46,1.929,65.52,2.842,24.55,28.24,12.84,25.46,0,122.51129,8.24745,-1
0,2013,145,8,-2.04847,-3.57299,0.000069,0.000162,0.006484,25.37,1.566,66.4,2.352,24.54,28.24,12.84,25.37,0,122.48170,8.52192,-1
0,2013,145,9,-2.26918,-3.64496,0.000069,0.000162,0.006484,25.27,1.797,71.9,2.646,24.54,28.24,12.84,25.27,0,122.45116,8.79615,-1
0,2013,145,10,-2.07951,-4.03731,0.000139,0.000161,0.006444,25.27,2.159,76.05,2.646,24.54,28.23,12.84,25.27,0,122.41965,9.07014,-1
0,2013,145,11,-2.04502,-4.48538,0,0.000161,0.006444,25.3,2.218,70.58,2.94,24.54,28.23,12.84,25.3,0,122.38720,9.34386,-1
0,2013,145,12,-1.77947,-4.52020,0.000069,0.000161,0.006444,25.31,2.148,67.56,2.548,24.54,28.23,12.84,25.31,0,122.35379,9.61733,-1
0,2013,145,13,-1.76568,-4.21607,0,0.000161,0.006430,25.27,2.025,69.96,2.744,24.54,28.23,12.84,25.27,0,122.31943,9.89054,-1
0,2013,145,14,-1.96225,-4.17892,0.000208,0.000161,0.006444,25.19,1.65,71.79,2.254,24.54,28.23,12.84,25.19,0,122.28413,10.16346,-1
0,2013,145,15,-2.16571,-4.00480,0,0.000160,0.006416,25.1,1.199,74.15,1.96,24.54,28.22,12.84,25.1,0,122.24787,10.43611,-1
0,2013,145,16,-2.28297,-4.00711,0.000069,0.000161,0.006457,25.03,1.597,70.39,2.254,24.54,28.22,12.84,25.03,0,122.21067,10.70847,-1
0,2013,145,17,-2.31400,-4.20213,0,0.000159,0.006376,25.01,1.29,70.64,2.352,24.54,28.22,12.84,25.01,0,122.17253,10.98053,-1
0,2013,145,18,-2.47608,-4.36696,0,0.000160,0.006416,24.94,1.483,74.85,1.764,24.54,28.22,12.84,24.94,0,122.13345,11.25229,-1
0,2013,145,19,-2.48988,-4.45983,0,0.000161,0.006430,24.88,1.163,77.95,1.568,24.53,28.21,12.84,24.88,0,122.09342,11.52374,-1
0,2013,145,20,-2.49333,-4.69431,0,0.000157,0.006281,24.82,1.013,79.72,1.274,24.53,28.21,12.84,24.82,0,122.05246,11.79487,-1
0,2013,145,21,-2.45884,-4.75003,0,0.000158,0.006335,24.8,1.011,81.5,1.666,24.53,28.2,12.84,24.8,0,122.01057,12.06569,-1
0,2013,145,22,-2.20709,-4.85914,-0.006731,0.000096,0.003825,24.8,1.253,86.5,1.862,24.99,28.2,12.84,24.8,0,121.96774,12.33617,-1
0,2013,145,23,-2.07950,-4.99844,0.000069,0.000162,0.006484,24.76,0.612,89.5,0.882,24.82,28.2,12.84,24.76,0,121.92398,12.60632,-1
0,2013,145,24,-2.28296,-4.89862,-0.007009,0.000108,0.004327,24.72,0.975,93.3,1.274,24.83,28.2,12.84,24.72,0,121.87929,12.87613,-1
0,2013,145,25,-2.19677,-4.89401,0.000139,0.000158,0.006308,24.71,1.075,95.3,1.47,24.97,28.2,12.84,24.71,0,121.83367,13.14559,-1
0,2013,145,26,-2.19677,-4.84063,-0.007494,0.000116,0.004653,24.65,0.82,98.3,1.274,24.65,28.2,12.84,24.65,0,121.78713,13.41470,-1
0,2013,145,27,-2.26575,-4.74081,0.000139,0.000149,0.005969,24.55,0.423,99.7,1.372,25.12,28.19,12.84,24.55,0,121.73967,13.68344,-1
0,2013,145,28,-2.31403,-4.76633,-0.007355,0.000123,0.004938,24.41,1.627,116.1,2.156,24.61,28.19,12.84,24.41,0,121.69128,13.95182,-1
0,2013,145,29,-2.34161,-4.77794,0.000486,0.000144,0.005752,24.24,1.165,118.4,1.666,25.16,28.18,12.84,24.24,0,121.64198,14.21983,-1
0,2013,145,30,-2.63819,-4.72221,-0.006662,0.000128,0.005114,24.09,1.423,116.2,1.96,24.63,28.18,12.84,24.09,0,121.59176,14.48746,-1
0,2013,145,31,-2.51059,-4.75935,-0.000486,0.000140,0.005616,24,0.408,113.9,0.98,25.16,28.18,12.74,24,0,121.54063,14.75471,-1
0,2013,145,32,-2.56231,-4.78721,-0.007772,0.000122,0.004897,23.92,0.426,114.2,0.784,24.64,28.17,12.84,23.92,0,121.48859,15.02156,-1
0,2013,145,33,-2.66922,-4.73613,0.000694,0.000147,0.005887,23.86,0.266,112.7,0.588,25.15,28.17,12.84,23.86,0,121.43564,15.28802,-1
0,2013,145,34,-2.71750,-4.82667,-0.007494,0.000116,0.004639,23.81,0.098,112.7,0.098,24.71,28.17,12.73,23.81,0,121.38178,15.55408,-1
0,2013,145,35,-2.83819,-5.09829,0.000139,0.000152,0.006064,23.78,0.297,112.7,0.784,25.08,28.17,12.84,23.78,0,121.32703,15.81974,-1
0,2013,145,36,-2.88647,-5.27705,-0.007286,0.000107,0.004287,23.73,0.098,112.7,0.098,24.85,28.17,12.82,23.73,0,121.27137,16.08497,-1
0,2013,145,37,-2.89682,-5.32116,0,0.000161,0.006430,23.69,0.098,112.7,0.098,24.92,28.17,12.74,23.69,0,121.21481,16.34979,-1
0,2013,145,38,-2.89682,-5.31652,-0.007633,0.000106,0.004246,23.64,0.098,112.7,0.098,25,28.17,12.73,23.64,0,121.15736,16.61419,-1
0,2013,145,39,-2.90371,-5.37456,-0.004857,0.000140,0.005616,23.6,0.098,112.7,0.098,24.74,28.18,12.83,23.6,0,121.09901,16.87816,-1
0,2013,145,40,-2.90026,-5.43259,-0.002498,0.000129,0.005141,23.58,0.098,112.7,0.098,25.12,28.18,12.83,23.58,0,121.03977,17.14169,-1
0,2013,145,41,-2.90372,-5.43262,-0.007425,0.000113,0.004517,23.57,0.188,112.6,0.49,24.78,28.18,12.83,23.57,0,120.97965,17.40479,-1
0,2013,145,42,-2.90028,-5.33048,0,0.000157,0.006281,23.68,0.199,110.6,0.784,25,28.18,12.83,23.68,0,120.91864,17.66744,-1
0,2013,145,43,-2.81061,-5.34672,-0.007772,0.000106,0.004232,23.74,0.572,84.3,2.156,24.98,28.19,12.83,23.74,0,120.85675,17.92964,-1
0,2013,145,44,-2.76578,-5.29332,-0.006106,0.000133,0.005331,23.81,2.004,68.47,3.332,24.74,28.19,12.83,23.81,0,120.79399,18.19139,-1
0,2013,145,45,-2.28297,-5.46744,-0.001041,0.000140,0.005616,24.09,2.203,69.8,3.234,25.13,28.19,12.83,24.09,0,120.73034,18.45268,-1
0,2013,145,46,-1.74844,-5.26081,-0.007355,0.000114,0.004544,24.19,2.156,68.02,3.332,24.81,28.19,12.83,24.19,0,120.66582,18.71350,-1
0,2013,145,47,-1.66222,-4.81273,0.000208,0.000160,0.006416,24.23,1.924,71.48,2.842,24.98,28.19,12.84,24.23,0,120.60044,18.97386,-1
0,2013,145,48,-1.63463,-4.75237,-0.007425,0.000108,0.004314,24.27,2.816,67.81,4.018,24.97,28.19,12.84,24.27,0,120.53418,19.23374,-1
0,2013,145,49,-1.13459,-4.65718,0.000069,0.000168,0.006715,24.46,2.803,71.85,3.822,24.79,28.19,12.84,24.46,0,120.46706,19.49315,-1
0,2013,145,50,-0.979399,-4.47377,-0.007494,0.000105,0.004219,24.4,2.081,69.91,2.94,25.07,28.19,12.84,24.4,0,120.39908,19.75207,-1
0,2013,145,51,-1.25529,-4.13249,-0.001943,0.000154,0.006172,24.4,2.842,72.87,4.998,24.71,28.19,12.84,24.4,0,120.33024,20.01050,-1
0,2013,145,52,-0.989744,-4.37858,-0.005204,0.000114,0.004572,24.57,3.09,71.88,4.998,25.12,28.19,12.84,24.57,0,120.26054,20.26845,-1
0,2013,145,53,-0.448316,-4.40411,0.000069,0.000166,0.006647,24.61,3.776,74.55,6.174,24.68,28.18,12.84,24.61,0,120.18999,20.52590,-1
0,2013,145,54,-0.413830,-4.19284,-0.007147,0.000104,0.004151,24.61,3.804,75.37,5.096,25.1,28.18,12.84,24.61,0,120.11860,20.78285,-1
0,2013,145,55,-0.417279,-4.11855,0.000069,0.000164,0.006579,24.63,2.891,78.77,5.194,24.72,28.18,12.84,24.63,0,120.04635,21.03930,-1
0,2013,145,56,-0.403484,-4.12087,-0.007425,0.000103,0.004124,24.57,3.711,78.07,4.41,24.94,28.18,12.79,24.57,0,119.97327,21.29524,-1
0,2013,145,57,-0.451764,-4.16730,0.000208,0.000163,0.006525,24.5,3.28,79.64,4.508,24.88,28.18,12.82,24.5,0,119.89934,21.55067,-1
0,2013,145,58,-0.420727,-4.25552,0.000069,0.000164,0.006566,24.53,3.762,79.74,4.9,24.56,28.17,12.84,24.53,0,119.82457,21.80558,-1
0,2013,145,59,-0.431073,-4.03497,0,0.000163,0.006511,24.45,3.291,75.72,4.508,24.54,28.17,12.84,24.45,0,119.74898,22.05997,-1
0,2013,145,100,-0.748343,-3.82138,0,0.000162,0.006498,24.47,3.415,77.45,4.802,24.54,28.17,12.84,24.47,0,119.67255,22.31385,-1
0,2013,145,101,-0.724202,-3.96996,0,0.000162,0.006471,24.49,2.786,78.61,4.116,24.54,28.17,12.84,24.49,0,119.59529,22.56719,-1
0,2013,145,102,-0.927668,-3.98621,0.000069,0.000161,0.006430,24.42,1.952,91.8,3.038,24.54,28.17,12.84,24.42,0,119.51721,22.82001,-1
0,2013,145,103,-1.01043,-3.66351,-0.007702,0.000113,0.004504,24.36,2.443,99.5,3.038,24.58,28.17,12.84,24.36,0,119.43831,23.07229,-1
0,2013,145,104,-0.941462,-3.73780,0.000555,0.000143,0.005738,24.23,2.239,98.3,3.038,25.15,28.17,12.84,24.23,0,119.35859,23.32404,-1
0,2013,145,105,-1.04147,-3.88638,0.000069,0.000161,0.006457,24.13,1.931,90.9,2.94,24.62,28.17,12.84,24.13,0,119.27806,23.57525,-1
0,2013,145,106,-1.20700,-3.86317,-0.006661,0.000105,0.004205,24.1,2.066,90.4,3.43,25.11,28.16,12.84,24.1,0,119.19672,23.82591,-1
0,2013,145,107,-1.28287,-3.94210,0.000208,0.000163,0.006525,24.07,1.904,82.3,2.548,24.71,28.16,12.84,24.07,0,119.11456,24.07603,-1
0,2013,145,108,-1.33806,-3.9282,-0.007217,0.000101,0.004042,24,1.935,85.8,2.94,24.99,28.16,12.84,24,0,119.03161,24.32560,-1
0,2013,145,109,-1.63119,-4.13483,0.000208,0.000163,0.006511,23.91,1.898,79.87,2.842,24.81,28.15,12.84,23.91,0,118.94785,24.57462,-1
0,2013,145,110,-1.67948,-4.17897,-0.007008,0.000106,0.004232,23.88,1.864,90.8,2.94,24.91,28.15,12.84,23.88,0,118.86330,24.82308,-1
0,2013,145,111,-1.47946,-4.37398,0.000208,0.000163,0.006511,23.91,2.399,92.4,3.234,24.88,28.15,12.84,23.91,0,118.77795,25.07099,-1
