0,2012,27,0,-1.64267,-2.34182,-0.015759,0.000074,0.002972,11.16,0.207,149.7,0.392,24.81,22.57,12.94,11.16,0,162.44784,5.57589,-1
0,2012,27,1,-1.55984,-2.60666,-0.018327,0.000062,0.002484,11.13,0.193,149.7,0.392,24.81,22.57,12.94,11.13,0,162.42666,6.35794,-1
0,2012,27,2,-1.62541,-2.78788,-0.010066,0.000097,0.003881,11.12,0.098,149.7,0.098,24.94,22.56,12.94,11.12,0,162.40274,7.13815,-1
0,2012,27,3,-1.65647,-2.79020,-0.010899,0.000098,0.003936,11.12,0.149,149.7,0.392,24.89,22.55,12.94,11.12,0,162.37609,7.91631,-1
0,2012,27,4,-1.65647,-3.03879,-0.018813,0.000058,0.002307,11.09,0.397,149.7,0.686,24.79,22.54,12.94,11.09,0,162.34673,8.69221,-1
0,2012,27,5,-1.65647,-3.07828,-0.014995,0.000074,0.002959,11.05,0.111,149.6,0.294,24.86,22.53,12.95,11.05,0,162.31467,9.46564,-1
0,2012,27,6,-1.65646,-3.29200,-0.011038,0.000096,0.003827,11.02,0.255,149.6,0.392,24.93,22.53,12.95,11.02,0,162.27993,10.23640,-1
0,2012,27,7,-1.65647,-3.17584,-0.012774,0.000091,0.003651,10.99,0.106,149.6,0.196,24.85,22.52,12.95,10.99,0,162.24251,11.00429,-1
0,2012,27,8,-1.65647,-3.06666,-0.021174,0.000050,0.001995,10.96,0.118,149.6,0.294,24.78,22.52,12.95,10.96,0,162.20244,11.76913,-1
0,2012,27,9,-1.65648,-3.06669,-0.011941,0.000087,0.003474,10.93,0.106,149.6,0.196,24.91,22.51,12.95,10.93,0,162.15974,12.53072,-1
0,2012,27,10,-1.62888,-3.06669,-0.010275,0.000099,0.003949,10.94,0.59,149.7,0.882,24.91,22.5,12.95,10.94,0,162.11442,13.28888,-1
0,2012,27,11,-1.29413,-3.02487,-0.016870,0.000069,0.002755,11.01,0.946,150.4,1.176,24.8,22.5,12.95,11.01,0,162.06651,14.04344,-1
0,2012,27,12,-1.25272,-2.78559,-0.017564,0.000063,0.002538,11.03,0.178,151.4,0.784,24.83,22.49,12.95,11.03,0,162.01602,14.79423,-1
0,2012,27,13,-1.31485,-2.55095,-0.010344,0.000098,0.003922,10.98,0.098,151.4,0.098,24.94,22.49,12.95,10.98,0,161.96297,15.54109,-1
0,2012,27,14,-1.44945,-2.51844,-0.010483,0.000098,0.003909,10.92,0.108,151.4,0.294,24.87,22.48,12.95,10.92,0,161.90740,16.28385,-1
0,2012,27,15,-1.44600,-2.56956,-0.021174,0.000045,0.001819,10.89,0.516,151.4,0.686,24.78,22.47,12.95,10.89,0,161.84932,17.02238,-1
0,2012,27,16,-1.27000,-2.64391,-0.013121,0.000083,0.003325,10.88,0.124,151.4,0.294,24.89,22.47,12.95,10.88,0,161.78876,17.75651,-1
0,2012,27,17,-1.25275,-2.55564,-0.010066,0.000098,0.003936,10.87,0.098,151.5,0.098,24.92,22.46,12.95,10.87,0,161.72574,18.48613,-1
0,2012,27,18,-1.24239,-2.75312,-0.016175,0.000074,0.002945,10.89,0.116,151.5,0.294,24.81,22.45,12.95,10.89,0,161.66029,19.21109,-1
0,2012,27,19,-1.24240,-2.78798,-0.018675,0.000057,0.002294,10.86,0.129,151.5,0.294,24.81,22.44,12.95,10.86,0,161.59243,19.93128,-1
0,2012,27,20,-1.24240,-2.78335,-0.010552,0.000096,0.003854,10.86,0.149,151.5,0.392,24.93,22.44,12.95,10.86,0,161.52220,20.64657,-1
0,2012,27,21,-1.24241,-2.51385,-0.010691,0.000096,0.003841,10.84,0.098,151.4,0.098,24.87,22.43,12.95,10.84,0,161.44961,21.35686,-1
