01,2007,192,0,-0.62126,-3.41602,-0.00833,0.00012,0.00464,35.05,2.889,90,4.508,25.45,25.76,13.01,35.05,0,121.70449,3.87747,-1
01,2007,192,1,-0.61091,-3.55768,-0.00826,0.00012,0.00465,35.06,3.601,95,4.9,25.45,25.75,13.01,35.06,0,121.69044,4.14910,-1
01,2007,192,2,-0.33824,-3.62271,-0.00826,0.00012,0.00469,35.12,4.345,93.1,5.684,25.46,25.75,13.01,35.12,0,121.67543,4.42062,-1
01,2007,192,3,-0.20709,-3.50893,-0.00819,0.00012,0.00469,35.13,3.659,88.4,5.194,25.46,25.75,13.01,35.13,0,121.65947,4.69201,-1
01,2007,192,4,-0.17257,-3.34404,-0.00812,0.00011,0.00459,35.14,4.501,90.2,6.762,25.46,25.75,13.01,35.14,0,121.64256,4.96328,-1
01,2007,192,5,-0.21054,-3.26275,-0.00833,0.00011,0.00446,35.13,3.348,87.5,4.9,25.46,25.74,13.01,35.13,0,121.62469,5.23442,-1
01,2007,192,6,-0.21399,-3.08626,-0.00833,0.00012,0.00473,35.13,4.261,94.2,6.664,25.46,25.74,13.01,35.13,0,121.60587,5.50541,-1
01,2007,192,7,-0.20363,-3.18378,-0.00812,0.00012,0.00467,35.15,3.646,91.5,5.292,25.46,25.74,13.01,35.15,0,121.58610,5.77625,-1
01,2007,192,8,-0.21054,-3.07927,-0.00826,0.00012,0.00461,35.15,4.314,86.3,5.684,25.46,25.74,13.01,35.15,0,121.56537,6.04694,-1
01,2007,192,9,-0.07248,-3.15126,-0.00833,0.00012,0.00463,35.16,4.776,87.4,6.664,25.46,25.74,12.97,35.16,0,121.54370,6.31746,-1
01,2007,192,10,-0.06558,-2.96318,-0.00826,0.00012,0.00471,35.14,3.394,90.3,5.684,25.46,25.74,12.96,35.14,0,121.52108,6.58782,-1
01,2007,192,11,-0.20018,-2.97479,-0.00854,0.00012,0.00468,35.13,3.987,90.6,7.35,25.46,25.74,13.01,35.13,0,121.49752,6.85799,-1
01,2007,192,12,-0.22434,-3.16058,-0.00826,0.00012,0.00467,35.13,4.554,87.5,6.566,25.46,25.74,13.01,35.13,0,121.47301,7.12798,-1
01,2007,192,13,-0.15877,-3.06538,-0.00826,0.00012,0.00463,35.13,4.286,90.8,6.566,25.46,25.74,13.01,35.13,0,121.44755,7.39778,-1
01,2007,192,14,-0.24850,-3.08394,-0.00840,0.00011,0.00452,35.09,3.53,94.7,6.272,25.46,25.74,13.01,35.09,0,121.42115,7.66737,-1
01,2007,192,15,-0.36930,-3.10481,-0.00826,0.00012,0.00468,35.05,4.242,89,6.37,25.46,25.74,13,35.05,0,121.39381,7.93677,-1
01,2007,192,16,-0.41072,-3.17910,-0.00819,0.00012,0.00469,35.04,4.864,93.4,6.958,25.45,25.74,13.01,35.04,0,121.36553,8.20594,-1
