01,2006,226,0,0.00690,-1.69985,-0.00007,0.00012,0.00491,33.05,1.253,91.4,1.47,25.39,26.08,13.02,33.05,0,129.44985,4.69381,-1
01,2006,226,1,-0.00690,-1.63251,-0.00014,0.00012,0.00490,33.06,1.04,91.7,1.372,25.39,26.08,13.02,33.06,0,129.43297,5.00668,-1
01,2006,226,2,0.10699,-1.62555,-0.00007,0.00012,0.00488,33.09,1.424,93.4,1.666,25.39,26.08,13.02,33.09,0,129.41499,5.31936,-1
01,2006,226,3,0.23470,-1.62556,-0.00007,0.00012,0.00490,33.1,1.357,88.8,1.666,25.39,26.08,13.02,33.1,0,129.39592,5.63185,-1
01,2006,226,4,0.15877,-1.46765,-0.00035,0.00012,0.00488,33.07,1.063,101.4,1.372,25.39,26.08,13.02,33.07,0,129.37575,5.94414,-1
01,2006,226,5,-0.04142,-1.46300,-0.00007,0.00012,0.00490,33.01,1.357,101.8,1.96,25.39,26.08,13.02,33.01,0,129.35448,6.25622,-1
01,2006,226,6,-0.08629,-1.56053,-0.00021,0.00012,0.00491,32.97,1.426,103.5,1.764,25.39,26.08,13.02,32.97,0,129.33212,6.56807,-1
01,2006,226,7,-0.03451,-1.80669,0,0.00012,0.00490,32.94,1.498,109.7,1.764,25.39,26.08,13.02,32.94,0,129.30867,6.87968,-1
01,2006,226,8,0.17257,-1.81131,-0.00028,0.00012,0.00490,32.9,1.48,106.8,1.764,25.39,26.08,13.02,32.9,0,129.28413,7.19105,-1
01,2006,226,9,0.15876,-1.64411,-0.00021,0.00012,0.00490,32.83,1.352,107.2,1.666,25.39,26.08,13.02,32.83,0,129.25850,7.50216,-1
01,2006,226,10,-0.01035,-1.55353,-0.00014,0.00012,0.00491,32.8,1.553,109.8,1.862,25.39,26.09,13.02,32.8,0,129.23178,7.81300,-1
01,2006,226,11,0,-1.57212,-0.00021,0.00012,0.00491,32.75,1.07,100.5,1.568,25.39,26.09,13.02,32.75,0,129.20397,8.12356,-1
01,2006,226,12,-0.00345,-1.33759,-0.00042,0.00012,0.00490,32.69,1.264,98.1,1.96,25.39,26.1,13.02,32.69,0,129.17508,8.43383,-1
01,2006,226,13,-0.02416,-1.26328,-0.00035,0.00012,0.00491,32.67,0.846,98,1.372,25.39,26.1,13.02,32.67,0,129.14511,8.74380,-1
01,2006,226,14,-0.21054,-1.14021,-0.00014,0.00012,0.00490,32.65,1.571,99.3,2.254,25.39,26.11,13.02,32.65,0,129.11405,9.05346,-1
01,2006,226,15,-0.20363,-1.40029,-0.00021,0.00012,0.00491,32.68,1.357,99.6,1.862,25.39,26.11,13.02,32.68,0,129.08192,9.36280,-1
01,2006,226,16,-0.22779,-1.69985,-0.00021,0.00012,0.00488,32.64,1.498,97.4,1.96,25.39,26.12,13.02,32.64,0,129.04871,9.67181,-1
