0,2012,338,0,-0.658847,-2.22932,-0.008675,0.000108,0.004301,16.94,3.869,54.39,5.978,24.92,26.47,12.89,16.601,0,164.67411,26.99987,-1
0,2012,338,1,-0.617454,-2.28041,-0.008744,0.000108,0.004328,16.98,2.639,61.73,4.018,24.92,26.47,12.89,16.98,0,164.58122,27.79956,-1
0,2012,338,2,-0.665745,-2.37794,-0.008536,0.000111,0.004437,16.97,3.433,61.78,5.488,24.93,26.47,12.89,16.771,0,164.48585,28.59037,-1
0,2012,338,3,-0.820971,-2.45457,-0.008259,0.000112,0.004477,16.96,3.312,59.3,4.312,24.93,26.47,12.89,16.799,0,164.38804,29.37222,-1
0,2012,338,4,-0.734734,-2.54513,-0.007912,0.000109,0.004369,17.01,3.224,55.44,4.998,24.93,26.47,12.89,16.888,0,164.28784,30.14506,-1
0,2012,338,5,-0.634699,-2.49869,-0.008467,0.000113,0.004504,17.04,2.801,61.32,4.214,24.93,26.47,12.89,17.04,0,164.18531,30.90885,-1
0,2012,338,6,-0.831318,-2.49172,-0.008051,0.000113,0.004518,16.99,2.579,60.62,3.528,24.94,26.47,12.89,16.99,0,164.08047,31.66357,-1
0,2012,338,7,-0.834773,-2.50800,-0.008536,0.000111,0.004437,16.99,2.362,61.94,3.626,24.94,26.47,12.89,16.99,0,163.97338,32.40919,-1
0,2012,338,8,-1.06589,-2.41975,-0.008189,0.000110,0.004396,16.93,2.548,60.31,3.234,24.94,26.48,12.89,16.93,0,163.86409,33.14572,-1
0,2012,338,9,-1.01759,-2.50799,-0.008536,0.000113,0.004518,16.91,3.049,62.17,4.312,24.94,26.48,12.89,16.829,0,163.75263,33.87315,-1
0,2012,338,10,-0.983097,-2.50799,-0.007981,0.000112,0.004491,16.87,3.038,64.13,3.92,24.94,26.48,12.89,16.784,0,163.63906,34.59150,-1
0,2012,338,11,-1.21076,-2.43135,-0.008953,0.000111,0.004423,16.81,2.535,61.16,3.43,24.94,26.49,12.89,16.81,0,163.52341,35.30079,-1
0,2012,338,12,-1.12798,-2.46852,-0.007565,0.000116,0.004654,16.82,2.36,61.96,3.626,24.94,26.49,12.89,16.82,0,163.40573,36.00106,-1
0,2012,338,13,-1.24181,-2.50800,-0.007912,0.000111,0.004423,16.81,2.287,60.3,3.136,24.94,26.5,12.89,16.81,0,163.28607,36.69234,-1
0,2012,338,14,-1.24181,-2.57998,-0.007981,0.000111,0.004423,16.79,2.3,58.11,3.038,24.94,26.5,12.89,16.79,0,163.16447,37.37468,-1
0,2012,338,15,-1.24181,-2.58927,-0.008397,0.000112,0.004464,16.72,2.087,53.46,2.744,24.93,26.5,12.89,16.72,0,163.04097,38.04812,-1
0,2012,338,16,-1.34529,-2.72163,-0.007912,0.000112,0.004464,16.67,1.619,55.95,2.646,24.93,26.5,12.89,16.67,0,162.91561,38.71275,-1
0,2012,338,17,-1.57295,-2.78665,-0.008397,0.000111,0.004437,16.59,1.491,58.96,1.96,24.93,26.51,12.89,16.59,0,162.78843,39.36861,-1
0,2012,338,18,-1.65574,-2.80755,-0.008189,0.000112,0.004491,16.55,1.669,56.48,2.744,24.93,26.51,12.89,16.55,0,162.65947,40.01578,-1
0,2012,338,19,-1.61434,-3.00725,-0.008397,0.000111,0.004437,16.56,1.852,53.86,2.94,24.93,26.51,12.89,16.56,0,162.52878,40.65434,-1
0,2012,338,20,-1.43497,-3.06531,-0.008328,0.000109,0.004342,16.58,1.691,56.48,2.254,24.92,26.51,12.89,16.58,0,162.39639,41.28436,-1
0,2012,338,21,-1.47636,-3.06531,-0.007912,0.000114,0.004559,16.55,1.38,55.66,1.764,24.92,26.51,12.89,16.55,0,162.26235,41.90594,-1
0,2012,338,22,-1.64884,-3.06531,-0.008606,0.000112,0.004477,16.5,0.714,52.3,1.176,24.92,26.51,12.89,16.5,0,162.12668,42.51916,-1
0,2012,338,23,-1.65573,-3.22089,-0.008536,0.000109,0.004369,16.48,1.021,46.83,2.058,24.91,26.51,12.89,16.48,0,161.98943,43.12411,-1
0,2012,338,24,-1.65573,-3.34396,-0.008536,0.000109,0.004355,16.49,1.168,43.65,1.568,24.91,26.51,12.89,16.49,0,161.85063,43.72090,-1
0,2012,338,25,-1.65573,-3.39273,-0.010133,0.000101,0.004030,16.48,1.674,48.65,3.038,24.9,26.51,12.89,16.48,0,161.71032,44.30961,-1
0,2012,338,26,-1.56605,-3.54599,-0.010618,0.000098,0.003907,16.48,1.615,46.11,2.156,24.9,26.51,12.89,16.48,0,161.56853,44.89035,-1
0,2012,338,27,-1.62814,-3.37415,-0.010688,0.000099,0.003975,16.41,1.488,55.73,2.254,24.9,26.51,12.89,16.41,0,161.42530,45.46323,-1
