0,2011,137,0,-0.286327,-1.12636,-0.012215,0.000086,0.003446,15.26,6.156,71.46,8.43,24.88,25.49,12.9,13.920,0,124.39232,6.66499,-1
0,2011,137,1,-0.286327,-1.18442,-0.012007,0.000091,0.003623,15.24,5.575,71.12,7.448,24.89,25.49,12.9,14.031,0,124.36821,6.94942,-1
0,2011,137,2,-0.413967,-1.13565,-0.009092,0.000101,0.004030,15.2,5.021,73.48,7.644,24.92,25.49,12.9,14.123,0,124.34310,7.23364,-1
0,2011,137,3,-0.413967,-1.25873,-0.007565,0.000108,0.004328,15.2,6.942,74.21,9.02,24.95,25.48,12.9,13.674,0,124.31700,7.51764,-1
0,2011,137,4,-0.355322,-1.38182,-0.007982,0.000103,0.004111,15.19,6.118,70.74,8.13,24.96,25.48,12.9,13.839,0,124.28991,7.80141,-1
0,2011,137,5,-0.344971,-1.20531,-0.008676,0.000103,0.004138,15.15,5.086,67.94,7.252,24.95,25.48,12.9,14.043,0,124.26183,8.08495,-1
0,2011,137,6,-0.331171,-1.15422,-0.009300,0.000105,0.004220,15.15,5.356,73.74,7.448,24.94,25.47,12.9,13.973,0,124.23276,8.36824,-1
0,2011,137,7,-0.403615,-1.30982,-0.008953,0.000104,0.004152,15.15,7.99,69.5,10.39,24.93,25.47,12.91,13.407,0,124.20270,8.65129,-1
0,2011,137,8,-0.393266,-1.35626,-0.009092,0.000108,0.004301,15.13,6.435,74.16,8.72,24.91,25.46,12.91,13.692,0,124.17165,8.93407,-1
0,2011,137,9,-0.413965,-1.34233,-0.008953,0.000108,0.004315,15.15,6.77,77.51,11.17,24.9,25.46,12.91,13.646,0,124.13962,9.21659,-1
0,2011,137,10,-0.317373,-1.39342,-0.012562,0.000088,0.003501,15.16,8.09,73.39,10.49,24.88,25.46,12.91,13.402,0,124.10660,9.49884,-1
0,2011,137,11,-0.203533,-1.39342,-0.012493,0.000085,0.003406,15.13,7.423,71.33,11.37,24.88,25.46,12.91,13.488,0,124.07260,9.78080,-1
0,2011,137,12,-0.241481,-1.34931,-0.012424,0.000090,0.003596,15.1,6.736,70.13,10.09,24.9,25.46,12.91,13.589,0,124.03763,10.06247,-1
0,2011,137,13,-0.403620,-1.14494,-0.008676,0.000103,0.004111,15.08,6.078,74.43,7.448,24.93,25.45,12.91,13.709,0,124.00167,10.34385,-1
0,2011,137,14,-0.407069,-1.23551,-0.008190,0.000106,0.004247,15.1,5.97,71.98,8.04,24.95,25.45,12.91,13.759,0,123.96474,10.62492,-1
0,2011,137,15,-0.393269,-1.18210,-0.008537,0.000102,0.004098,15.09,5.909,71.97,8.72,24.95,25.45,12.91,13.761,0,123.92684,10.90568,-1
0,2011,137,16,-0.344973,-1.33770,-0.008676,0.000108,0.004301,15.07,5.878,72.61,9.31,24.94,25.44,12.91,13.743,0,123.88796,11.18612,-1
0,2011,137,17,-0.413970,-1.39344,-0.009162,0.000107,0.004274,15.06,8.52,73.66,11.37,24.93,25.44,12.91,13.195,0,123.84812,11.46623,-1
0,2011,137,18,-0.413971,-1.39345,-0.009092,0.000103,0.004111,15.05,7.561,74.46,10.09,24.91,25.44,12.91,13.358,0,123.80731,11.74601,-1
0,2011,137,19,-0.413973,-1.37023,-0.009300,0.000106,0.004233,15.03,6.873,74.89,9.21,24.9,25.44,12.91,13.470,0,123.76553,12.02545,-1
0,2011,137,20,-0.413973,-1.29127,-0.013118,0.000087,0.003487,15,7.53,74.33,10.58,24.88,25.44,12.91,13.299,0,123.72279,12.30453,-1
0,2011,137,21,-0.413972,-1.31216,-0.013326,0.000083,0.003338,15.01,6.822,76.87,9.9,24.88,25.43,12.91,13.455,0,123.67909,12.58326,-1
0,2011,137,22,-0.407075,-1.37255,-0.011730,0.000090,0.003596,15.03,5.052,73.04,7.644,24.91,25.43,12.91,13.902,0,123.63443,12.86163,-1
0,2011,137,23,-0.413975,-1.20534,-0.008606,0.000103,0.004111,14.99,4.203,70.39,7.056,24.94,25.42,12.91,14.101,0,123.58881,13.13963,-1
0,2011,137,24,-0.413977,-1.31915,-0.008537,0.000102,0.004071,14.98,5.176,76.78,7.448,24.96,25.42,12.91,13.806,0,123.54224,13.41725,-1
0,2011,137,25,-0.413976,-1.38881,-0.008884,0.000106,0.004233,14.92,5.919,72.53,8.92,24.95,25.41,12.91,13.543,0,123.49472,13.69449,-1
0,2011,137,26,-0.417424,-1.39346,-0.009023,0.000105,0.004206,14.92,5.156,73.22,7.154,24.94,25.41,12.91,13.736,0,123.44624,13.97134,-1
