01,2007,344,0,-0.40061,-2.11684,-0.02291,0.00004,0.00144,8.61,3.948,13.65,5.684,24.73,21.31,13.1,6.351,0,165.57606,25.89151,-1
01,2007,344,1,-0.24866,-2.20980,-0.01534,0.00006,0.00250,8.62,4.913,12.6,6.762,24.86,21.31,13.1,5.932,0,165.48655,26.74053,-1
01,2007,344,2,-0.20376,-2.22840,-0.01180,0.00008,0.00324,8.58,3.922,18.54,6.076,24.87,21.31,13.09,6.327,0,165.39439,27.57983,-1
01,2007,344,3,-0.26938,-2.22143,-0.02361,0.00003,0.00128,8.56,3.343,13.33,5.194,24.73,21.31,13.09,6.609,0,165.29961,28.40930,-1
01,2007,344,4,-0.40752,-2.12848,-0.01500,0.00007,0.00270,8.55,5.529,13.68,7.84,24.87,21.31,13.09,5.604,0,165.20228,29.22889,-1
01,2007,344,5,-0.06907,-2.18192,-0.01208,0.00009,0.00352,8.58,3.613,15.59,5.292,24.85,21.31,13.1,6.485,0,165.10245,30.03851,-1
01,2007,344,6,-0.15196,-2.04017,-0.02486,0.00003,0.00106,8.56,4.029,14.23,6.762,24.73,21.32,13.1,6.250,0,165.00015,30.83814,-1
01,2007,344,7,-0.05180,-1.95187,-0.01382,0.00008,0.00301,8.57,4.074,13.53,5.978,24.89,21.32,13.1,6.241,0,164.89545,31.62772,-1
01,2007,344,8,-0.01036,-1.95187,-0.01375,0.00008,0.00320,8.56,4.343,17.23,5.684,24.84,21.32,13.1,6.103,0,164.78840,32.40725,-1
01,2007,344,9,-0.01381,-1.95187,-0.02409,0.00003,0.00115,8.56,4.613,14.32,6.566,24.74,21.32,13.1,5.983,0,164.67904,33.17673,-1
01,2007,344,10,-0.00691,-1.95187,-0.01243,0.00007,0.00296,8.54,4.118,150.1,5.978,24.9,21.32,13.1,6.183,0,164.56742,33.93615,-1
01,2007,344,11,-0.16922,-1.95186,-0.01486,0.00007,0.00288,8.5,3.597,10.95,6.272,24.82,21.32,13.1,6.396,0,164.45359,34.68554,-1
01,2007,344,12,-0.41443,-1.96117,-0.02402,0.00003,0.00114,8.52,3.616,10.9,5.88,24.74,21.32,13.1,6.410,0,164.33761,35.42492,-1
01,2007,344,13,-0.24520,-2.15636,-0.01201,0.00008,0.00311,8.53,5.544,12.89,7.448,24.9,21.31,13.1,5.573,0,164.21951,36.15434,-1
01,2007,344,14,-0.03108,-2.04714,-0.01632,0.00007,0.00267,8.53,3.838,27.38,7.056,24.8,21.31,13.1,6.308,0,164.09935,36.87384,-1
01,2007,344,15,-0.01036,-2.07967,-0.02319,0.00003,0.00121,8.51,3.615,21.71,5.488,24.76,21.31,13.1,6.399,0,163.97718,37.58348,-1
01,2007,344,16,-0.25902,-1.95652,-0.01146,0.00008,0.00326,8.47,3.062,12.48,6.174,24.91,21.31,13.1,6.665,0,163.85304,38.28332,-1
01,2007,344,17,-0.41788,-2.04946,-0.01791,0.00006,0.00240,8.5,3.203,14.86,4.508,24.78,21.31,13.1,6.617,0,163.72697,38.97345,-1
01,2007,344,18,-0.41097,-1.95187,-0.02104,0.00004,0.00160,8.48,3.925,10.03,6.174,24.78,21.31,13.11,6.203,0,163.59902,39.65394,-1
01,2007,344,19,-0.36953,-2.18889,-0.01229,0.00008,0.00324,8.49,3.317,12.13,4.606,24.9,21.31,13.11,6.539,0,163.46924,40.32488,-1
01,2007,344,20,-0.40061,-2.19354,-0.01888,0.00006,0.00221,8.44,2.192,11.81,3.136,24.76,21.31,13.11,7.240,0,163.33767,40.98635,-1
01,2007,344,21,-0.41098,-2.23073,-0.01937,0.00005,0.00198,8.4,2.365,19.26,3.528,24.8,21.31,13.11,7.057,0,163.20435,41.63847,-1
01,2007,344,22,-0.41788,-2.23073,-0.01229,0.00008,0.00322,8.39,2.385,41.77,4.018,24.89,21.31,13.11,7.030,0,163.06932,42.28132,-1
01,2007,344,23,-0.41443,-2.23072,-0.02118,0.00004,0.00170,8.39,2.953,29.29,5.88,24.75,21.3,13.11,6.637,0,162.93263,42.91502,-1
01,2007,344,24,-0.41443,-2.23072,-0.01784,0.00005,0.00210,8.4,2.734,20.99,4.018,24.83,21.3,13.11,6.792,0,162.79431,43.53968,-1
