01,2007,342,0,-1.24276,-2.22978,-0.01881,0.00006,0.00223,10.26,3.595,74.39,5.194,24.77,24.58,13.04,8.542,0,165.31284,26.33893,-1
01,2007,342,1,-1.23930,-2.22978,-0.01603,0.00006,0.00255,10.24,3.195,77.14,4.214,24.84,24.57,13.04,8.723,0,165.22196,27.17221,-1
01,2007,342,2,-1.24621,-2.22746,-0.01034,0.00009,0.00366,10.22,2.713,71,3.626,24.92,24.57,13.03,8.977,0,165.12847,27.99600,-1
01,2007,342,3,-1.26348,-2.15779,-0.01471,0.00008,0.00319,10.19,2.63,67.5,3.43,24.81,24.57,13.03,8.993,0,165.03244,28.81021,-1
01,2007,342,4,-1.26003,-2.26000,-0.02110,0.00004,0.00179,10.2,3.897,68.97,5.782,24.77,24.56,13.03,8.326,0,164.93390,29.61476,-1
01,2007,342,5,-1.24622,-2.38078,-0.01131,0.00008,0.00339,10.13,2.951,72.5,4.312,24.92,24.56,13.04,8.727,0,164.83291,30.40962,-1
01,2007,342,6,-1.23931,-2.41329,-0.01131,0.00009,0.00370,10.15,3.582,73.33,4.606,24.86,24.56,13.04,8.414,0,164.72953,31.19474,-1
01,2007,342,7,-1.24622,-2.36219,-0.02117,0.00004,0.00176,10.25,3.564,69.89,4.508,24.75,24.55,13.04,8.545,0,164.62378,31.97010,-1
01,2007,342,8,-1.20824,-2.33896,-0.01430,0.00007,0.00297,10.27,2.525,66.41,3.92,24.87,24.55,13.04,9.156,0,164.51573,32.73568,-1
01,2007,342,9,-1.24277,-2.42027,-0.01076,0.00009,0.00365,10.2,2.339,69.23,2.94,24.9,24.54,13.04,9.199,0,164.40543,33.49148,-1
01,2007,342,10,-1.24622,-2.43420,-0.01714,0.00006,0.00250,10.17,2.708,69.1,4.312,24.78,24.54,13.04,8.920,0,164.29291,34.23752,-1
01,2007,342,11,-1.24622,-2.36684,-0.01860,0.00006,0.00228,10.21,3.363,66.71,4.508,24.81,24.53,13.04,8.598,0,164.17824,34.97381,-1
01,2007,342,12,-1.24622,-2.26928,-0.01090,0.00009,0.00362,10.2,2.656,67.93,3.528,24.92,24.53,13.04,8.989,0,164.06145,35.70039,-1
01,2007,342,13,-1.38775,-2.24837,-0.01270,0.00009,0.00343,10.12,3.278,74.29,3.92,24.83,24.52,13.04,8.533,0,163.94259,36.41730,-1
01,2007,342,14,-1.30145,-2.4667,-0.02304,0.00004,0.00148,10.2,4.118,74.37,5.586,24.76,24.52,13.04,8.228,0,163.82172,37.12459,-1
01,2007,342,15,-0.92171,-2.50851,-0.01166,0.00009,0.00346,10.24,3.195,72.24,4.312,24.91,24.51,13.04,8.723,0,163.69886,37.82231,-1
01,2007,342,16,-0.93552,-2.41095,-0.01083,0.00009,0.00345,10.2,3.293,73.69,4.214,24.87,24.51,13.04,8.622,0,163.57408,38.51053,-1
01,2007,342,17,-1.00110,-2.41558,-0.02034,0.00005,0.00187,10.19,2.716,76.21,3.43,24.75,24.5,13.05,8.939,0,163.44741,39.18932,-1
01,2007,342,18,-1.03907,-2.28783,-0.01465,0.00007,0.00265,10.17,2.884,73.53,3.92,24.86,24.5,13.05,8.814,0,163.31890,39.85876,-1
01,2007,342,19,-1.04253,-2.23208,-0.01138,0.00009,0.00343,10.13,2.537,77.83,3.136,24.9,24.49,13.05,8.982,0,163.18858,40.51895,-1
01,2007,342,20,-0.96658,-2.26228,-0.01694,0.00007,0.00267,10.15,2.478,75.44,3.332,24.78,24.48,13.05,9.045,0,163.05651,41.16995,-1
01,2007,342,21,-0.92862,-2.25533,-0.01881,0.00005,0.00193,10.14,2.835,74.99,4.018,24.8,24.48,13.05,8.807,0,162.92273,41.81188,-1
01,2007,342,22,-0.87339,-2.34360,-0.01090,0.00009,0.00354,10.14,3.144,73.17,4.998,24.92,24.47,13.05,8.630,0,162.78727,42.44483,-1
01,2007,342,23,-0.74566,-2.29948,-0.01277,0.00009,0.00349,10.15,3.374,72.7,4.606,24.83,24.47,13.05,8.519,0,162.65017,43.06890,-1
01,2007,342,24,-0.43842,-2.22981,-0.02235,0.00004,0.00145,10.21,3.116,73.04,4.312,24.76,24.47,13.05,8.730,0,162.51147,43.68421,-1
01,2007,342,25,-0.35212,-1.99289,-0.01152,0.00008,0.00327,10.18,3.494,74.32,4.606,24.9,24.46,13.05,8.495,0,162.37122,44.29085,-1
01,2007,342,26,-0.16225,-1.92786,-0.01041,0.00009,0.00366,10.18,2.625,70.88,3.92,24.88,24.46,13.05,8.985,0,162.22945,44.88895,-1
01,2007,342,27,-0.29343,-1.71185,-0.01888,0.00006,0.00223,10.09,2.84,72.42,3.92,24.77,24.45,13.05,8.744,0,162.08619,45.47861,-1
01,2007,342,28,-0.22439,-1.60501,-0.01589,0.00006,0.00259,10.09,3.556,69.2,4.998,24.84,24.45,13.05,8.354,0,161.94149,46.05996,-1
01,2007,342,29,0,-1.55391,-0.01083,0.00009,0.00361,10.18,3.58,71.44,5.292,24.92,24.44,13.05,8.452,0,161.79537,46.63311,-1
01,2007,342,30,0.01036,-1.49352,-0.01353,0.00008,0.00337,10.22,3.595,73.74,5.586,24.82,24.43,13.05,8.493,0,161.64787,47.19818,-1
01,2007,342,31,0.17606,-1.39365,-0.02152,0.00004,0.00153,10.21,3.616,71.1,4.508,24.77,24.43,13.05,8.471,0,161.49903,47.75529,-1
